X,Y,Z
0.442964,-0.446347,-0.491919
0.443961,-0.445658,-0.492577
0.446748,-0.447161,-0.493334
0.446741,-0.449653,-0.495290
0.448380,-0.445044,-0.495877
0.451940,-0.447050,-0.495939
0.453111,-0.446090,-0.497719
0.456314,-0.446339,-0.497260
0.457593,-0.446671,-0.498237
0.455773,-0.448869,-0.502201
0.436454,-0.444481,-0.486149
0.438856,-0.445002,-0.486923
0.440000,-0.444373,-0.487316
0.441144,-0.445049,-0.487877
0.442836,-0.444996,-0.489008
0.443792,-0.445497,-0.491024
0.445186,-0.444925,-0.490828
0.445306,-0.446314,-0.491662
0.447359,-0.443370,-0.493225
0.449591,-0.445001,-0.493969
0.450948,-0.445653,-0.494406
0.452561,-0.444680,-0.493782
0.455256,-0.445315,-0.495642
0.456270,-0.447400,-0.495351
0.456261,-0.446325,-0.496968
0.458044,-0.445475,-0.501091
0.458185,-0.445175,-0.504616
0.461420,-0.445969,-0.509144
0.432634,-0.443118,-0.484816
0.436377,-0.442230,-0.485564
0.435810,-0.445445,-0.483637
0.438361,-0.441772,-0.483312
0.438582,-0.443871,-0.485128
0.440389,-0.443051,-0.485037
0.443188,-0.442436,-0.484963
0.442997,-0.443175,-0.486590
0.444834,-0.443935,-0.489966
0.445750,-0.444590,-0.488904
0.446430,-0.441639,-0.488008
0.449920,-0.443593,-0.489452
0.451118,-0.443722,-0.493125
0.452494,-0.443533,-0.494351
0.454349,-0.442501,-0.494736
0.453880,-0.443734,-0.495485
0.455665,-0.442070,-0.497138
0.458178,-0.443541,-0.497470
0.458623,-0.444172,-0.501730
0.461680,-0.445423,-0.503456
0.463278,-0.445859,-0.507810
0.463657,-0.444134,-0.509988
0.464799,-0.445686,-0.512520
0.430184,-0.438538,-0.483686
0.431782,-0.441971,-0.484686
0.430606,-0.441141,-0.483263
0.433297,-0.440452,-0.483885
0.433940,-0.442099,-0.485136
0.436244,-0.438706,-0.484162
0.438257,-0.441405,-0.484114
0.439429,-0.441653,-0.485025
0.440186,-0.444046,-0.482782
0.442592,-0.441620,-0.485536
0.445082,-0.442145,-0.484864
0.444510,-0.441566,-0.485512
0.448800,-0.441137,-0.486286
0.447338,-0.440960,-0.486215
0.449464,-0.441346,-0.489177
0.450205,-0.442420,-0.488253
0.452515,-0.440707,-0.490503
0.454544,-0.441590,-0.491326
0.454004,-0.442873,-0.491930
0.457749,-0.442191,-0.494053
0.457052,-0.440151,-0.494780
0.459423,-0.442904,-0.496531
0.461928,-0.441362,-0.501455
0.462108,-0.443534,-0.503423
0.464501,-0.441800,-0.505401
0.465014,-0.442827,-0.508113
0.467567,-0.443225,-0.512509
0.468597,-0.443105,-0.516554
0.426409,-0.439287,-0.484929
0.428471,-0.440070,-0.481432
0.428728,-0.437890,-0.482559
0.430275,-0.438468,-0.481495
0.431726,-0.440317,-0.482652
0.433916,-0.438838,-0.483993
0.436920,-0.438685,-0.482087
0.434707,-0.440658,-0.484432
0.437832,-0.440689,-0.479930
0.438894,-0.438740,-0.481507
0.442950,-0.438288,-0.482433
0.441166,-0.438671,-0.480340
0.444732,-0.439825,-0.482826
0.444044,-0.438942,-0.484181
0.444985,-0.441628,-0.483878
0.448086,-0.439473,-0.485341
0.450016,-0.440354,-0.488136
0.449773,-0.439803,-0.489347
0.452152,-0.438922,-0.489199
0.453821,-0.440255,-0.491060
0.455155,-0.439896,-0.491044
0.455711,-0.439313,-0.492569
0.456821,-0.441836,-0.492215
0.457441,-0.440983,-0.494047
0.462824,-0.440114,-0.495309
0.463677,-0.441084,-0.498081
0.463942,-0.441858,-0.502662
0.464406,-0.442526,-0.504731
0.466655,-0.441878,-0.506855
0.469840,-0.443055,-0.511317
0.471647,-0.441669,-0.512463
0.471292,-0.445205,-0.522327
0.424956,-0.436494,-0.482253
0.423665,-0.437211,-0.481339
0.426204,-0.438167,-0.481195
0.425930,-0.437273,-0.482052
0.430163,-0.437037,-0.483010
0.430990,-0.437729,-0.480886
0.431550,-0.436286,-0.479749
0.433135,-0.439155,-0.481542
0.436182,-0.437624,-0.480023
0.438096,-0.438916,-0.479692
0.439673,-0.437477,-0.481771
0.438987,-0.437600,-0.479308
0.440255,-0.437486,-0.480791
0.442256,-0.437996,-0.481337
0.443341,-0.435469,-0.479933
0.443269,-0.437964,-0.480207
0.447048,-0.437474,-0.483974
0.447944,-0.438445,-0.483648
0.449232,-0.438562,-0.486898
0.451086,-0.438341,-0.485666
0.453057,-0.438473,-0.487582
0.455026,-0.439517,-0.488946
0.455764,-0.438461,-0.488854
0.456804,-0.437852,-0.489739
0.457609,-0.438008,-0.490702
0.461071,-0.439967,-0.490790
0.460968,-0.437909,-0.492193
0.463134,-0.440437,-0.494277
0.464979,-0.437767,-0.498791
0.465581,-0.437202,-0.499416
0.466730,-0.438401,-0.506576
0.469677,-0.438489,-0.506703
0.468219,-0.439421,-0.510245
0.470538,-0.441222,-0.513270
0.472859,-0.441228,-0.520651
0.421347,-0.434950,-0.479306
0.420972,-0.436085,-0.480348
0.422081,-0.436186,-0.480550
0.426131,-0.436345,-0.479290
0.424330,-0.438334,-0.480188
0.429201,-0.435160,-0.481260
0.427844,-0.434616,-0.478946
0.429734,-0.437170,-0.479273
0.431222,-0.436074,-0.479310
0.431880,-0.435404,-0.479729
0.434185,-0.437022,-0.480364
0.434960,-0.435342,-0.479596
0.439656,-0.435731,-0.480498
0.438593,-0.434280,-0.479398
0.440207,-0.434595,-0.480393
0.442705,-0.435306,-0.479115
0.443348,-0.437298,-0.480566
0.444660,-0.434792,-0.479802
0.446117,-0.436071,-0.480229
0.446490,-0.434746,-0.481117
0.448629,-0.435845,-0.482944
0.450335,-0.437501,-0.482163
0.451525,-0.437496,-0.482817
0.452670,-0.436332,-0.485170
0.453740,-0.435299,-0.484780
0.455513,-0.437376,-0.489329
0.457153,-0.436476,-0.489146
0.459770,-0.435878,-0.489513
0.459297,-0.435226,-0.491843
0.463344,-0.437319,-0.491361
0.464421,-0.437014,-0.492671
0.466358,-0.436590,-0.498992
0.468005,-0.436433,-0.499681
0.468387,-0.438869,-0.503322
0.471417,-0.439467,-0.506728
0.472005,-0.438445,-0.509893
0.473244,-0.436491,-0.514169
0.473816,-0.439626,-0.518650
0.476586,-0.439402,-0.529407
0.417648,-0.435398,-0.481804
0.420028,-0.434917,-0.480215
0.420500,-0.435319,-0.480199
0.421652,-0.434165,-0.481736
0.422233,-0.434058,-0.479457
0.424889,-0.431970,-0.478312
0.425586,-0.433185,-0.480146
0.427185,-0.434326,-0.479906
0.427439,-0.433482,-0.480580
0.430473,-0.433353,-0.478466
0.432674,-0.432567,-0.478186
0.433689,-0.435287,-0.477490
0.435363,-0.431157,-0.478566
0.436851,-0.431905,-0.479470
0.438064,-0.431858,-0.478179
0.438493,-0.433846,-0.478274
0.441830,-0.434850,-0.479535
0.442001,-0.435551,-0.479560
0.442636,-0.435066,-0.480410
0.444242,-0.435078,-0.477221
0.445944,-0.433321,-0.477960
0.447347,-0.433808,-0.480601
0.449406,-0.434221,-0.480787
0.450690,-0.434384,-0.482600
0.452731,-0.436364,-0.483577
0.455957,-0.433549,-0.482706
0.455752,-0.434714,-0.486325
0.457059,-0.435118,-0.486215
0.459841,-0.435152,-0.486298
0.457884,-0.434124,-0.486651
0.461374,-0.434168,-0.490760
0.462587,-0.433364,-0.487399
0.464090,-0.433644,-0.491463
0.467044,-0.434321,-0.492428
0.466566,-0.435766,-0.495644
0.467693,-0.435970,-0.500430
0.469764,-0.436420,-0.502345
0.472632,-0.435671,-0.505468
0.472797,-0.435244,-0.509519
0.474097,-0.435063,-0.511606
0.475967,-0.436407,-0.520847
0.476423,-0.439421,-0.525279
0.416807,-0.432400,-0.480690
0.415274,-0.434098,-0.479628
0.415941,-0.432827,-0.477003
0.419664,-0.431208,-0.479256
0.419833,-0.433075,-0.481380
0.422535,-0.432900,-0.477772
0.423442,-0.431524,-0.479748
0.426273,-0.431671,-0.478187
0.425397,-0.430702,-0.478389
0.427170,-0.433388,-0.478072
0.430758,-0.432751,-0.477196
0.432380,-0.432057,-0.476152
0.431821,-0.433181,-0.478624
0.434080,-0.433822,-0.479505
0.433585,-0.430242,-0.478400
0.435537,-0.430017,-0.478150
0.438344,-0.432799,-0.477997
0.438950,-0.432806,-0.478228
0.442310,-0.433309,-0.477705
0.443767,-0.431778,-0.478506
0.444510,-0.431469,-0.477000
0.446967,-0.432332,-0.478016
0.445537,-0.434283,-0.477561
0.447542,-0.431784,-0.478428
0.449686,-0.433733,-0.478854
0.450236,-0.430064,-0.478632
0.451502,-0.433137,-0.480606
0.454353,-0.431792,-0.481870
0.454275,-0.432655,-0.481523
0.456811,-0.431425,-0.483288
0.458326,-0.432857,-0.484255
0.458858,-0.434935,-0.485848
0.460768,-0.431804,-0.488586
0.462697,-0.432882,-0.487616
0.463821,-0.432838,-0.490949
0.464156,-0.432402,-0.491702
0.467041,-0.433227,-0.493819
0.468567,-0.434098,-0.494900
0.472316,-0.433631,-0.499741
0.470908,-0.434152,-0.501306
0.472105,-0.434858,-0.502685
0.474484,-0.433618,-0.508640
0.474566,-0.436575,-0.510000
0.477861,-0.437271,-0.518659
0.478210,-0.437043,-0.528165
0.414165,-0.432896,-0.478381
0.416476,-0.432136,-0.480342
0.417828,-0.431143,-0.479609
0.418329,-0.430656,-0.479179
0.417924,-0.431808,-0.477766
0.421541,-0.430048,-0.479332
0.422892,-0.431178,-0.476315
0.422930,-0.430232,-0.477624
0.424935,-0.429518,-0.476811
0.427415,-0.430642,-0.476034
0.428077,-0.430642,-0.477790
