X,Y,Z
-0.237331,-0.233616,-0.022523
-0.237550,-0.234121,-0.024462
-0.236666,-0.236300,-0.024116
-0.236643,-0.235033,-0.025973
-0.251532,-0.232248,-0.015363
-0.250770,-0.230916,-0.014744
-0.250399,-0.232279,-0.017007
-0.249863,-0.231491,-0.014781
-0.246685,-0.232517,-0.019212
-0.244623,-0.230700,-0.018064
-0.245077,-0.231892,-0.020263
-0.242831,-0.231813,-0.019131
-0.241507,-0.231874,-0.021212
-0.239543,-0.232234,-0.018883
-0.238821,-0.231055,-0.022430
-0.237917,-0.233576,-0.023512
-0.233191,-0.231855,-0.023273
-0.235362,-0.232298,-0.023203
-0.233510,-0.232241,-0.025365
-0.232162,-0.234134,-0.026517
-0.228906,-0.231926,-0.027586
-0.227755,-0.231162,-0.030292
-0.226344,-0.232391,-0.031283
-0.226572,-0.233049,-0.033428
-0.224694,-0.234608,-0.032978
-0.224017,-0.231924,-0.032550
-0.221283,-0.234117,-0.035517
-0.219776,-0.233696,-0.037398
-0.220582,-0.235423,-0.038441
-0.217694,-0.234785,-0.040227
-0.259989,-0.229430,-0.012059
-0.257907,-0.230075,-0.011667
-0.257703,-0.230338,-0.010122
-0.257401,-0.229645,-0.011750
-0.255240,-0.231732,-0.013333
-0.253107,-0.229859,-0.011911
-0.251136,-0.229519,-0.013586
-0.250117,-0.230114,-0.014743
-0.249213,-0.229180,-0.016010
-0.247186,-0.228949,-0.016743
-0.246560,-0.230370,-0.017110
-0.245016,-0.230705,-0.018242
-0.243142,-0.230858,-0.018999
-0.240752,-0.231689,-0.018565
-0.239483,-0.230288,-0.020488
-0.239295,-0.230949,-0.022002
-0.236879,-0.229325,-0.020522
-0.236350,-0.231816,-0.020713
-0.233906,-0.230856,-0.022787
-0.235054,-0.231617,-0.024380
-0.231283,-0.231009,-0.025157
-0.230946,-0.232810,-0.028931
-0.229008,-0.232295,-0.029111
-0.228538,-0.232672,-0.028490
-0.224303,-0.231360,-0.030769
-0.222036,-0.231801,-0.032424
-0.222977,-0.230964,-0.032623
-0.222387,-0.232197,-0.034325
-0.220335,-0.232926,-0.035441
-0.218794,-0.232058,-0.037352
-0.216056,-0.232495,-0.039502
-0.215161,-0.232152,-0.041288
-0.214828,-0.233617,-0.043628
-0.213992,-0.233508,-0.046120
-0.263040,-0.228049,-0.009536
-0.261834,-0.229065,-0.011226
-0.261007,-0.227650,-0.009309
-0.260608,-0.228090,-0.009698
-0.260372,-0.228051,-0.011618
-0.257077,-0.226907,-0.011023
-0.256218,-0.226883,-0.010652
-0.254649,-0.226511,-0.011539
-0.252623,-0.229387,-0.012279
-0.250608,-0.225972,-0.012404
-0.248532,-0.230032,-0.013375
-0.247129,-0.229406,-0.015548
-0.246928,-0.226616,-0.013718
-0.246080,-0.226790,-0.015255
-0.243740,-0.228885,-0.016893
-0.241181,-0.229063,-0.015850
-0.242387,-0.229508,-0.018185
-0.239821,-0.227882,-0.018199
-0.239126,-0.229539,-0.017536
-0.237234,-0.230161,-0.020130
-0.235944,-0.229902,-0.020736
-0.234156,-0.228403,-0.022731
-0.232199,-0.228414,-0.023040
-0.231568,-0.229309,-0.024192
-0.231793,-0.229183,-0.024057
-0.228742,-0.229782,-0.025770
-0.228063,-0.229047,-0.028872
-0.226314,-0.228071,-0.029424
-0.224472,-0.228876,-0.028822
-0.223192,-0.229840,-0.029760
-0.220583,-0.230953,-0.032577
-0.220682,-0.228527,-0.032426
-0.218250,-0.231561,-0.033952
-0.216047,-0.229839,-0.036430
-0.215836,-0.230506,-0.039457
-0.213942,-0.230784,-0.040718
-0.211926,-0.230259,-0.044199
-0.211743,-0.232314,-0.046708
-0.209377,-0.231659,-0.047837
-0.209104,-0.231727,-0.051938
-0.207714,-0.231937,-0.053773
-0.269201,-0.225634,-0.010101
-0.268710,-0.224603,-0.008894
-0.267494,-0.227808,-0.011134
-0.265637,-0.226347,-0.008460
-0.262864,-0.228630,-0.009835
-0.263683,-0.226196,-0.010758
-0.258721,-0.226795,-0.010579
-0.261458,-0.226161,-0.008631
-0.257652,-0.227563,-0.009594
-0.257034,-0.227228,-0.010658
-0.255770,-0.224664,-0.010814
-0.253716,-0.226067,-0.010277
