X,Y,Z
-0.412543,-0.164265,0.315218
-0.413235,-0.166511,0.313347
-0.408318,-0.164738,0.313074
-0.406430,-0.164793,0.315863
-0.408226,-0.162443,0.315826
-0.405897,-0.165741,0.317419
-0.403572,-0.163003,0.319244
-0.402843,-0.165576,0.318321
-0.401997,-0.164842,0.320083
-0.398487,-0.164539,0.318611
-0.400380,-0.161886,0.317356
-0.396483,-0.163875,0.319491
-0.428459,-0.164280,0.299311
-0.427371,-0.164108,0.298774
-0.426759,-0.163289,0.302013
-0.425322,-0.164234,0.301963
-0.424230,-0.163316,0.304147
-0.424771,-0.165444,0.305624
-0.421832,-0.162240,0.305593
-0.422137,-0.163701,0.308751
-0.419222,-0.163197,0.310306
-0.420435,-0.163224,0.309055
-0.416836,-0.161358,0.313665
-0.415849,-0.164069,0.309440
-0.414383,-0.162320,0.313069
-0.411816,-0.163788,0.312482
-0.413481,-0.161930,0.313812
-0.409964,-0.163884,0.314526
-0.407822,-0.162966,0.316497
-0.408764,-0.161366,0.317056
-0.407105,-0.162313,0.318457
-0.405013,-0.162323,0.316571
-0.401813,-0.162279,0.318519
-0.400703,-0.163568,0.318272
-0.400810,-0.162722,0.318797
-0.399026,-0.162502,0.317809
-0.397472,-0.161434,0.321217
-0.395455,-0.161886,0.319949
-0.396101,-0.162474,0.320522
-0.393274,-0.160871,0.318118
-0.392424,-0.164051,0.319067
-0.391506,-0.161707,0.319704
-0.388632,-0.162510,0.320291
-0.389264,-0.163503,0.320444
-0.384167,-0.163676,0.320511
-0.384717,-0.160242,0.321462
-0.384687,-0.163260,0.320544
-0.383362,-0.162958,0.319086
-0.379404,-0.163518,0.320485
-0.379986,-0.163099,0.320475
-0.377898,-0.162365,0.319241
-0.440972,-0.163106,0.287122
-0.439645,-0.162167,0.288826
-0.438420,-0.162578,0.290484
-0.434914,-0.162425,0.291213
-0.433912,-0.163842,0.291792
-0.433427,-0.163431,0.294734
-0.432762,-0.161391,0.296898
-0.429963,-0.161107,0.297105
-0.426397,-0.162335,0.299907
-0.430004,-0.163004,0.301936
-0.425518,-0.161707,0.303497
-0.424908,-0.159284,0.304487
-0.424793,-0.164505,0.307081
-0.421562,-0.161589,0.305416
-0.422745,-0.162286,0.306973
-0.419081,-0.161235,0.308409
-0.417629,-0.162058,0.309871
-0.417443,-0.162115,0.310667
-0.415373,-0.160814,0.312109
-0.413385,-0.158546,0.312545
-0.410903,-0.161987,0.313313
-0.412455,-0.164404,0.314163
-0.408867,-0.160143,0.313488
-0.405608,-0.159959,0.315381
-0.407530,-0.161187,0.317293
-0.407557,-0.161650,0.318614
-0.405613,-0.161980,0.319065
-0.403712,-0.161498,0.318764
-0.402406,-0.160012,0.319715
-0.399402,-0.160181,0.319726
-0.398196,-0.161262,0.319656
-0.396381,-0.162279,0.318355
-0.395630,-0.160132,0.318004
-0.392323,-0.160926,0.318933
-0.393384,-0.161406,0.319647
-0.391675,-0.162721,0.319244
-0.390494,-0.161932,0.319040
-0.389546,-0.160393,0.319656
-0.387444,-0.161133,0.321632
-0.388141,-0.161647,0.320956
-0.384237,-0.160863,0.320724
-0.385957,-0.160903,0.320976
-0.382013,-0.160453,0.320337
-0.380348,-0.162246,0.320501
-0.379881,-0.160658,0.320381
-0.377454,-0.160635,0.318258
-0.379210,-0.162686,0.318672
-0.375837,-0.160286,0.320269
-0.373130,-0.161273,0.316961
-0.371852,-0.160497,0.318351
-0.371883,-0.159339,0.317925
-0.369057,-0.160138,0.315969
-0.369075,-0.161111,0.317770
-0.367391,-0.161482,0.315826
-0.364258,-0.161247,0.314825
-0.448475,-0.162404,0.274330
-0.446929,-0.163800,0.276456
-0.445104,-0.162644,0.278845
-0.443683,-0.163170,0.278922
-0.442058,-0.162614,0.283354
-0.441317,-0.161060,0.287382
-0.440583,-0.161549,0.287377
-0.439473,-0.162807,0.289868
-0.438043,-0.160696,0.290584
-0.434143,-0.162122,0.291883
-0.434355,-0.162241,0.292576
-0.432961,-0.162812,0.294520
-0.431035,-0.160445,0.295943
-0.428759,-0.161677,0.300615
-0.429455,-0.162048,0.301003
-0.427026,-0.160333,0.301367
-0.424733,-0.160535,0.304209
-0.423595,-0.159510,0.304501
-0.421600,-0.160869,0.305842
-0.422017,-0.162042,0.307736
-0.420688,-0.161529,0.309432
-0.421091,-0.160463,0.309289
-0.418881,-0.159711,0.311247
-0.416832,-0.159037,0.309445
-0.414841,-0.162630,0.312033
-0.412709,-0.159068,0.313304
-0.412089,-0.159786,0.314310
-0.409536,-0.159590,0.313031
-0.410352,-0.157928,0.316430
-0.406978,-0.159621,0.316232
-0.407633,-0.158861,0.318331
-0.406444,-0.159694,0.318334
-0.406044,-0.159793,0.318227
-0.402606,-0.160759,0.318419
-0.401184,-0.160135,0.319194
-0.400202,-0.159547,0.317970
-0.399160,-0.160358,0.319511
-0.397456,-0.161728,0.318255
-0.396541,-0.159446,0.320182
-0.395960,-0.157647,0.318968
