X,Y,Z
-0.528990,-0.273280,-0.102503
-0.527995,-0.272112,-0.102811
-0.526126,-0.273080,-0.103738
-0.523854,-0.271540,-0.106344
-0.524086,-0.270648,-0.106039
-0.521421,-0.273281,-0.105363
-0.521192,-0.273937,-0.106826
-0.521275,-0.272990,-0.108648
-0.518517,-0.274053,-0.109909
-0.517001,-0.272826,-0.107809
-0.514913,-0.272112,-0.111599
-0.513791,-0.273113,-0.111770
-0.514128,-0.273680,-0.110679
-0.513308,-0.273031,-0.113195
-0.510621,-0.273718,-0.113096
-0.508312,-0.272281,-0.114417
-0.507121,-0.273216,-0.117352
-0.506040,-0.274609,-0.119105
-0.503278,-0.274406,-0.117002
-0.504105,-0.274287,-0.118158
-0.501865,-0.274150,-0.119118
-0.501950,-0.274331,-0.119817
-0.498543,-0.273114,-0.120694
-0.499110,-0.276321,-0.121575
-0.495660,-0.274137,-0.122115
-0.495818,-0.273538,-0.125409
-0.493485,-0.274670,-0.124765
-0.491576,-0.274302,-0.126512
-0.491979,-0.275237,-0.126460
-0.489840,-0.274972,-0.126572
-0.488673,-0.273156,-0.131216
-0.487285,-0.274192,-0.128968
-0.485662,-0.274551,-0.130870
-0.482581,-0.275079,-0.132833
-0.483856,-0.276092,-0.133202
-0.538685,-0.269282,-0.090957
-0.538253,-0.269298,-0.091493
-0.536845,-0.269796,-0.091633
-0.535261,-0.270751,-0.093690
-0.532319,-0.267977,-0.094238
-0.533958,-0.268812,-0.096383
-0.532270,-0.270914,-0.094436
-0.529504,-0.269045,-0.094973
-0.527168,-0.272207,-0.099187
-0.525177,-0.271026,-0.096291
-0.524685,-0.270281,-0.098303
-0.522327,-0.269833,-0.098392
-0.522968,-0.271597,-0.101791
-0.520001,-0.269992,-0.100907
-0.519514,-0.272034,-0.103340
-0.519181,-0.271073,-0.101566
-0.516228,-0.270994,-0.102855
-0.513521,-0.272405,-0.104271
-0.515810,-0.270031,-0.103885
-0.510840,-0.271176,-0.104932
-0.511288,-0.271597,-0.107221
-0.510062,-0.270458,-0.108149
-0.508161,-0.269949,-0.110894
-0.506456,-0.269485,-0.110490
-0.505569,-0.271807,-0.109698
-0.505148,-0.271059,-0.111629
-0.503065,-0.273046,-0.111725
-0.503312,-0.272303,-0.113896
-0.499102,-0.271045,-0.113625
-0.499017,-0.271186,-0.114325
-0.499498,-0.272268,-0.116385
-0.496024,-0.272007,-0.116991
-0.496027,-0.271512,-0.118448
-0.492997,-0.271417,-0.118049
-0.491677,-0.273694,-0.118731
-0.490091,-0.272072,-0.119948
-0.490120,-0.272124,-0.119102
-0.489014,-0.272464,-0.123113
-0.487120,-0.272979,-0.122517
-0.484030,-0.271073,-0.122881
-0.482417,-0.272957,-0.124947
-0.483456,-0.272702,-0.126558
-0.483597,-0.271696,-0.125625
-0.481219,-0.273727,-0.125900
-0.477473,-0.273424,-0.129663
-0.478272,-0.273023,-0.129366
-0.476075,-0.271889,-0.130638
-0.474020,-0.274174,-0.131630
-0.472057,-0.272698,-0.133351
-0.471993,-0.272964,-0.133148
-0.468113,-0.272622,-0.133670
-0.468416,-0.275947,-0.133779
-0.467085,-0.273170,-0.135129
-0.547131,-0.267950,-0.078957
-0.544603,-0.267346,-0.079918
-0.541726,-0.267422,-0.080753
-0.542244,-0.267822,-0.083851
-0.540584,-0.266816,-0.080577
-0.539239,-0.268639,-0.083630
-0.537404,-0.267225,-0.084663
-0.534338,-0.268390,-0.085859
-0.535073,-0.268615,-0.086788
-0.533630,-0.268045,-0.087651
-0.531357,-0.267924,-0.087557
-0.530495,-0.268693,-0.088234
-0.529607,-0.267430,-0.089937
-0.527515,-0.267481,-0.090372
-0.526603,-0.266989,-0.090979
-0.525107,-0.268861,-0.091093
-0.523371,-0.268253,-0.093167
-0.521747,-0.268769,-0.094279
-0.520861,-0.269397,-0.095191
-0.519355,-0.267821,-0.095399
-0.518898,-0.269028,-0.096669
-0.517026,-0.270512,-0.097348
-0.516333,-0.268258,-0.097223
-0.512569,-0.268686,-0.097687
-0.513146,-0.269689,-0.100625
-0.510037,-0.269676,-0.100801
-0.508982,-0.268824,-0.100740
-0.507601,-0.269172,-0.103421
-0.507650,-0.267819,-0.102957
-0.507818,-0.268397,-0.104345
-0.504377,-0.270202,-0.104409
-0.501781,-0.269947,-0.107016
