X,Y,Z
0.029082,0.156420,-0.256322
0.030601,0.157924,-0.259990
0.032077,0.158702,-0.262750
0.033617,0.155175,-0.263854
0.034948,0.155525,-0.265776
0.037818,0.155928,-0.266802
0.037905,0.158042,-0.270236
0.040758,0.156712,-0.273842
0.037329,0.155604,-0.274762
0.040878,0.154441,-0.277091
0.020915,0.162288,-0.232281
0.024100,0.159063,-0.235956
0.023810,0.160505,-0.237767
0.027544,0.160452,-0.239594
0.027756,0.160443,-0.241305
0.029876,0.159391,-0.244400
0.029837,0.160642,-0.243873
0.032954,0.159711,-0.248991
0.033403,0.159486,-0.250140
0.033415,0.160017,-0.252161
0.035541,0.159605,-0.256899
0.037508,0.159987,-0.256754
0.037710,0.159000,-0.259043
0.038625,0.159349,-0.260035
0.040404,0.157614,-0.262340
0.041511,0.159157,-0.267419
0.043460,0.157510,-0.266202
0.045273,0.157674,-0.271232
0.046431,0.156930,-0.271708
0.046871,0.156771,-0.276350
0.048344,0.156723,-0.277524
0.050006,0.158306,-0.280527
0.053099,0.157084,-0.280140
0.052019,0.156921,-0.283429
0.053883,0.156641,-0.284622
0.055562,0.156542,-0.287055
0.059066,0.156716,-0.290851
0.059255,0.154970,-0.293702
0.060126,0.156420,-0.293730
0.022881,0.163858,-0.222165
0.023007,0.164251,-0.223227
0.023790,0.163953,-0.225808
0.026527,0.164055,-0.228602
0.027074,0.163230,-0.232514
0.028831,0.163723,-0.232122
0.031249,0.163292,-0.234158
0.031340,0.163798,-0.237221
0.031524,0.163087,-0.238109
0.034598,0.162698,-0.240746
0.035056,0.162256,-0.244576
0.038787,0.159942,-0.245040
0.037942,0.162214,-0.250145
0.040142,0.159801,-0.251326
0.040486,0.160424,-0.251977
0.041726,0.160527,-0.253420
0.043066,0.158879,-0.257882
0.044117,0.161530,-0.259562
0.046323,0.160121,-0.260367
0.048778,0.160301,-0.263029
0.050328,0.160468,-0.265888
0.051341,0.159546,-0.267427
0.051958,0.160048,-0.271450
0.054491,0.159140,-0.271708
0.055535,0.160056,-0.275144
0.055443,0.158476,-0.276649
0.058588,0.159422,-0.280149
0.057341,0.159495,-0.280452
0.059218,0.159916,-0.281498
0.060825,0.157653,-0.284116
0.062243,0.158686,-0.286821
0.063593,0.156028,-0.290124
0.065094,0.157755,-0.292458
0.068289,0.158047,-0.294300
0.068677,0.158059,-0.297052
0.068988,0.157545,-0.300209
0.070618,0.157576,-0.301570
0.072694,0.156838,-0.303878
0.021176,0.165132,-0.227739
0.020343,0.166460,-0.207675
0.023558,0.166538,-0.213263
0.025478,0.166494,-0.214101
0.027600,0.165401,-0.216015
0.027992,0.166067,-0.219183
0.031318,0.165635,-0.221877
0.031241,0.165406,-0.220887
0.030925,0.164484,-0.224304
0.032903,0.162353,-0.227454
0.035745,0.164410,-0.229488
0.035538,0.165866,-0.233503
0.036877,0.164869,-0.233962
0.039140,0.164616,-0.237798
0.041085,0.164413,-0.238719
0.043089,0.165050,-0.239677
0.043284,0.164666,-0.242595
0.043288,0.164177,-0.244484
0.043491,0.161817,-0.246225
0.046177,0.163633,-0.250965
0.048673,0.160600,-0.252295
0.049453,0.165023,-0.252766
0.050447,0.163861,-0.255829
0.051823,0.164543,-0.257664
0.054087,0.161691,-0.261299
0.056260,0.161972,-0.261133
0.056182,0.160055,-0.264192
0.056600,0.162650,-0.267498
0.056482,0.162520,-0.270986
0.059786,0.162923,-0.274001
0.063028,0.160175,-0.274827
0.062506,0.160682,-0.276446
0.063605,0.162427,-0.279999
0.065545,0.160555,-0.280234
0.067471,0.160394,-0.282793
0.068649,0.161357,-0.284591
0.070788,0.159231,-0.288286
0.072383,0.157564,-0.289744
0.073515,0.158451,-0.293298
0.076922,0.158976,-0.294161
0.075280,0.160671,-0.294200
0.076423,0.159929,-0.300074
0.077580,0.158564,-0.300773
0.079058,0.157096,-0.304473
0.081342,0.159023,-0.304871
0.083006,0.158074,-0.307320
0.082080,0.158957,-0.309918
0.020716,0.165934,-0.219357
0.024013,0.168139,-0.205354
0.022255,0.168711,-0.202435
0.025643,0.170093,-0.202619
0.026607,0.169673,-0.205495
0.028536,0.168771,-0.208357
0.029559,0.166993,-0.209083
0.033061,0.167432,-0.213825
0.032226,0.167805,-0.213022
0.034424,0.168804,-0.218559
0.036195,0.168773,-0.219300
0.035890,0.167728,-0.220435
0.036784,0.167353,-0.222321
0.039924,0.166309,-0.225787
0.040371,0.169016,-0.226812
0.043004,0.166695,-0.228986
0.043942,0.166759,-0.232908
0.044201,0.164972,-0.233089
0.047439,0.166363,-0.236339
0.047155,0.164711,-0.237514
0.047317,0.164904,-0.240766
0.049427,0.165282,-0.241881
0.051805,0.164454,-0.245022
0.052730,0.163796,-0.246158
0.053320,0.164518,-0.249740
0.054693,0.164661,-0.253051
0.056487,0.163502,-0.252381
0.058685,0.163457,-0.254783
0.058620,0.163568,-0.258099
0.060196,0.162412,-0.260814
0.060555,0.161657,-0.263287
0.062739,0.163647,-0.265177
0.066507,0.163802,-0.267317
0.065102,0.162996,-0.268525
0.066747,0.162275,-0.271662
0.068692,0.161262,-0.272433
0.072165,0.162603,-0.274416
0.071987,0.161836,-0.278803
0.071925,0.159454,-0.281988
0.074821,0.161615,-0.283135
0.076204,0.159200,-0.285823
0.076181,0.160347,-0.288523
0.076257,0.160592,-0.289543
0.080572,0.161742,-0.292314
0.081146,0.163032,-0.295402
0.080827,0.159542,-0.296930
0.083819,0.159954,-0.299827
0.084713,0.160247,-0.301785
0.087835,0.161208,-0.303239
0.085535,0.159499,-0.304550
0.088984,0.160664,-0.308545
0.088424,0.158255,-0.309780
0.092638,0.160473,-0.310580
0.021976,0.169394,-0.207933
0.025255,0.171197,-0.206375
0.023851,0.171319,-0.201238
0.025877,0.168538,-0.196750
0.029859,0.170720,-0.194725
0.029574,0.170825,-0.195790
0.030767,0.171550,-0.198497
0.032236,0.170640,-0.202139
0.032975,0.170014,-0.203998
0.035323,0.169324,-0.206252
0.036777,0.171523,-0.207751
0.036551,0.169552,-0.211742
0.038505,0.168857,-0.209269
0.039864,0.168802,-0.212787
0.040098,0.168040,-0.216392
0.042503,0.169889,-0.217569
0.044376,0.169653,-0.219758
0.045132,0.168685,-0.221238
0.045377,0.169627,-0.225909
0.048334,0.167952,-0.225648
0.050298,0.168424,-0.230528
0.050946,0.167289,-0.230562
0.051955,0.166492,-0.232735
0.053159,0.167270,-0.236036
0.052558,0.166443,-0.237766
0.056558,0.165441,-0.240391
0.056478,0.166110,-0.241609
0.059790,0.164862,-0.245219
0.058748,0.166690,-0.247600
0.062115,0.166311,-0.249062
0.061218,0.167165,-0.250734
0.063616,0.165644,-0.253050
0.062376,0.166109,-0.253965
0.065350,0.166915,-0.257255
0.066503,0.165232,-0.260536
0.070051,0.164063,-0.262109
0.070570,0.166431,-0.263833
0.071110,0.164737,-0.265903
0.073618,0.163490,-0.270776
0.075848,0.163718,-0.270355
0.076183,0.163349,-0.273563
