X,Y,Z
0.282202,-0.499759,-0.375886
0.282925,-0.500446,-0.377636
0.283946,-0.499401,-0.377724
0.286714,-0.500483,-0.378385
0.288718,-0.499417,-0.378741
0.289810,-0.500496,-0.380116
0.292184,-0.500036,-0.380959
0.292903,-0.500650,-0.384323
0.293717,-0.499105,-0.383267
0.295094,-0.501300,-0.384202
0.294989,-0.501153,-0.385544
0.298093,-0.499486,-0.388394
0.300134,-0.499299,-0.387370
0.302293,-0.501469,-0.388289
0.301621,-0.500725,-0.389198
0.301517,-0.500401,-0.387756
0.302407,-0.500567,-0.391049
0.306189,-0.501220,-0.392994
0.307967,-0.500808,-0.393361
0.307139,-0.501576,-0.395764
0.311607,-0.501180,-0.395705
0.310009,-0.500656,-0.398190
0.276701,-0.495540,-0.370156
0.276673,-0.496738,-0.371372
0.280291,-0.498477,-0.372233
0.279472,-0.498833,-0.371199
0.279682,-0.497120,-0.372484
0.281451,-0.496799,-0.374775
0.282758,-0.497014,-0.374362
0.285410,-0.496664,-0.374823
0.286872,-0.498618,-0.376043
0.289602,-0.497734,-0.377268
0.290691,-0.498012,-0.378269
0.289977,-0.497583,-0.379034
0.292408,-0.497559,-0.381645
0.293318,-0.497367,-0.379529
0.292486,-0.497283,-0.382378
0.297353,-0.499066,-0.383863
0.300015,-0.498337,-0.383761
0.299825,-0.497615,-0.387272
0.301053,-0.499507,-0.387095
0.301308,-0.498004,-0.387764
0.302551,-0.498253,-0.386607
0.304880,-0.499126,-0.387729
0.305511,-0.498524,-0.391027
0.307117,-0.498595,-0.393126
0.309778,-0.499662,-0.390993
0.309745,-0.499512,-0.393149
0.312673,-0.499066,-0.393486
0.314247,-0.499295,-0.393162
0.314107,-0.498536,-0.395951
0.316409,-0.499180,-0.395320
0.318220,-0.499481,-0.398966
0.317806,-0.500942,-0.400800
0.319695,-0.499093,-0.400041
0.320672,-0.500244,-0.400043
0.321603,-0.501322,-0.402063
0.271910,-0.496396,-0.363301
0.271960,-0.493178,-0.364346
0.274053,-0.495137,-0.365366
0.276475,-0.495340,-0.367736
0.279027,-0.494641,-0.366391
0.279802,-0.494958,-0.367565
0.281226,-0.496705,-0.368120
0.280440,-0.494422,-0.369610
0.281704,-0.495353,-0.369990
0.283899,-0.497458,-0.370238
0.287826,-0.497282,-0.372776
0.287692,-0.495620,-0.372783
0.287538,-0.495546,-0.375675
0.289779,-0.494921,-0.374066
0.288470,-0.496358,-0.378015
0.291841,-0.496566,-0.378469
0.294287,-0.497800,-0.378375
0.295635,-0.496881,-0.378612
0.296567,-0.498175,-0.379560
0.297083,-0.494476,-0.380733
0.299493,-0.498556,-0.381514
0.301797,-0.495782,-0.384598
0.301098,-0.496654,-0.384232
0.302449,-0.498045,-0.384904
0.303919,-0.497909,-0.386646
0.307637,-0.496347,-0.388246
0.308553,-0.498595,-0.387952
