X,Y,Z
-0.145214,-0.639240,0.377407
-0.151977,-0.636310,0.397984
-0.151531,-0.636633,0.395327
-0.149556,-0.636244,0.393966
-0.147908,-0.636981,0.391999
-0.146827,-0.638287,0.388141
-0.144125,-0.639064,0.386755
-0.144800,-0.637255,0.384727
-0.143625,-0.637879,0.381425
-0.144221,-0.638631,0.379368
-0.140972,-0.636198,0.376190
-0.138404,-0.639464,0.374814
-0.137864,-0.639305,0.372931
-0.136858,-0.637803,0.368609
-0.135475,-0.639059,0.366932
-0.131955,-0.638470,0.365898
-0.131005,-0.639054,0.361994
-0.132164,-0.638775,0.360607
-0.128635,-0.638631,0.357015
-0.153994,-0.630669,0.409287
-0.152944,-0.632241,0.408362
-0.151993,-0.634657,0.404948
-0.151419,-0.633590,0.405252
-0.150298,-0.633537,0.401050
-0.148654,-0.635161,0.400376
-0.147674,-0.633382,0.395487
-0.147502,-0.634881,0.393949
-0.145777,-0.634387,0.388631
-0.144359,-0.634592,0.388236
-0.142032,-0.635703,0.387404
-0.139674,-0.636465,0.385059
-0.137672,-0.636205,0.382834
-0.137801,-0.637213,0.380073
-0.133814,-0.635987,0.376669
-0.134338,-0.636012,0.375180
-0.134933,-0.636111,0.372107
-0.133752,-0.635750,0.369094
-0.130430,-0.639018,0.366008
-0.128281,-0.638092,0.367274
-0.128009,-0.637976,0.363145
-0.125631,-0.637916,0.360543
-0.124288,-0.639485,0.358884
-0.123710,-0.638540,0.356120
-0.121469,-0.637657,0.354030
-0.121689,-0.638262,0.350484
-0.118600,-0.640676,0.348729
-0.155674,-0.629768,0.417412
-0.154374,-0.632387,0.417631
-0.154106,-0.633306,0.414823
-0.153278,-0.631786,0.413815
-0.150723,-0.632372,0.411309
-0.149861,-0.634305,0.408673
-0.147878,-0.632785,0.405566
-0.148615,-0.632433,0.403263
-0.143496,-0.634773,0.401982
-0.144341,-0.633214,0.398741
-0.140867,-0.633618,0.397035
-0.141093,-0.633798,0.393030
-0.139984,-0.633157,0.391244
-0.138154,-0.634441,0.388433
-0.135547,-0.634699,0.389931
-0.136347,-0.634779,0.383236
-0.136180,-0.636885,0.384301
-0.133745,-0.633152,0.378692
-0.131738,-0.635027,0.375661
-0.129542,-0.634609,0.375926
-0.128856,-0.634777,0.373816
-0.127814,-0.636008,0.370003
-0.126672,-0.633984,0.368654
-0.125635,-0.636350,0.365171
-0.124221,-0.635248,0.362380
-0.121705,-0.636163,0.360131
-0.121631,-0.637237,0.356961
-0.117507,-0.634930,0.355585
-0.117185,-0.636421,0.353530
-0.116898,-0.636580,0.350301
-0.115108,-0.635928,0.350289
-0.113618,-0.636591,0.346926
-0.112444,-0.635954,0.344329
-0.113770,-0.637811,0.343228
-0.155712,-0.629111,0.421595
-0.154772,-0.629078,0.422108
-0.153675,-0.628926,0.418573
-0.151447,-0.629532,0.419134
-0.148698,-0.630391,0.416375
-0.149098,-0.629877,0.414493
-0.147452,-0.630390,0.413029
-0.146897,-0.629043,0.410619
-0.145073,-0.630464,0.408981
-0.143528,-0.632355,0.404364
-0.142082,-0.632451,0.404202
-0.139761,-0.630407,0.401005
-0.140568,-0.630513,0.397078
-0.137287,-0.632376,0.396193
-0.138769,-0.631625,0.394543
-0.137058,-0.630669,0.393672
-0.134216,-0.631213,0.388545
-0.133033,-0.633058,0.386925
-0.130527,-0.632043,0.385568
-0.129336,-0.634271,0.381320
-0.128240,-0.632782,0.382212
-0.125430,-0.633321,0.377337
-0.125567,-0.633178,0.375173
-0.124853,-0.634377,0.373035
-0.121822,-0.633201,0.370093
-0.121754,-0.635041,0.368230
-0.121731,-0.634970,0.365685
-0.119315,-0.635363,0.363087
-0.118259,-0.634976,0.360146
-0.115870,-0.632856,0.356728
-0.114494,-0.633649,0.356194
-0.114687,-0.635710,0.352571
-0.112599,-0.634834,0.351742
-0.112495,-0.636382,0.348474
-0.110398,-0.636921,0.347858
-0.107804,-0.637977,0.347055
-0.106814,-0.635436,0.341425
-0.106578,-0.635566,0.341011
-0.104473,-0.637157,0.336222
-0.154415,-0.628718,0.426756
-0.152920,-0.625232,0.430793
-0.152857,-0.627035,0.424325
-0.152026,-0.625839,0.429395
-0.149201,-0.628171,0.422187
-0.148546,-0.627287,0.423454
-0.148244,-0.628233,0.419686
-0.145611,-0.629665,0.417806
-0.143347,-0.628574,0.414443
-0.143675,-0.628599,0.411305
-0.142196,-0.629102,0.409128
-0.140778,-0.629477,0.407944
-0.139652,-0.629846,0.405176
-0.137946,-0.630114,0.403662
-0.135498,-0.628652,0.400982
-0.134495,-0.628946,0.397676
-0.134797,-0.628689,0.395755
-0.133659,-0.629397,0.394298
-0.130073,-0.630466,0.392067
-0.130647,-0.629665,0.388188
-0.129532,-0.630859,0.387460
-0.128184,-0.631708,0.384841
-0.127239,-0.633029,0.381815
-0.124164,-0.632764,0.380141
-0.124199,-0.632114,0.377206
-0.121324,-0.632028,0.375603
-0.121005,-0.630619,0.374689
-0.118354,-0.633089,0.371417
-0.117625,-0.631704,0.367949
-0.116601,-0.635235,0.365482
-0.114909,-0.633827,0.364807
-0.113402,-0.630735,0.360173
-0.113172,-0.633209,0.358091
-0.110385,-0.633986,0.355567
-0.109265,-0.636060,0.353865
-0.108565,-0.633843,0.351363
-0.106124,-0.633515,0.349729
-0.105387,-0.634983,0.344605
-0.104277,-0.635031,0.344149
-0.101965,-0.634624,0.342795
-0.100348,-0.634113,0.339477
-0.099134,-0.635234,0.336303
-0.097386,-0.635559,0.335164
-0.158663,-0.626362,0.419170
-0.155915,-0.625497,0.431327
-0.153384,-0.624107,0.437499
