X,Y,Z
-0.235303,0.054757,-0.245941
-0.232532,0.055449,-0.246972
-0.231587,0.054139,-0.248423
-0.231968,0.053589,-0.252748
-0.228782,0.052285,-0.252866
-0.228453,0.054020,-0.255931
-0.225786,0.053911,-0.256051
-0.226479,0.053896,-0.256654
-0.225313,0.053219,-0.260920
-0.222073,0.051973,-0.261527
-0.222399,0.052488,-0.263940
-0.220455,0.053860,-0.266354
-0.216962,0.050136,-0.265806
-0.217927,0.052332,-0.268240
-0.215637,0.051804,-0.270968
-0.215511,0.050686,-0.271891
-0.212673,0.053180,-0.273687
-0.212890,0.051729,-0.277745
-0.207769,0.052380,-0.278176
-0.210436,0.048974,-0.279793
-0.208710,0.051612,-0.281916
-0.207877,0.051065,-0.284089
-0.204169,0.049959,-0.284609
-0.238716,0.058741,-0.233957
-0.236361,0.057433,-0.237471
-0.234394,0.055173,-0.238516
-0.236123,0.059246,-0.240180
-0.233754,0.056929,-0.243712
-0.231616,0.056549,-0.243062
-0.230497,0.058152,-0.246461
-0.230260,0.055068,-0.246541
-0.228015,0.055963,-0.247103
-0.227303,0.054548,-0.252162
-0.225999,0.055105,-0.253663
-0.223502,0.056148,-0.254318
-0.221266,0.055154,-0.256355
-0.221166,0.054717,-0.257244
-0.220763,0.054939,-0.258152
-0.217431,0.054795,-0.262154
-0.216005,0.055080,-0.263397
-0.215340,0.053753,-0.264736
-0.214021,0.054375,-0.266767
-0.211209,0.054308,-0.268038
-0.212234,0.052230,-0.270022
-0.209313,0.053814,-0.271270
-0.209308,0.054162,-0.272550
-0.206879,0.055904,-0.276292
-0.207328,0.053645,-0.277161
-0.205524,0.051301,-0.279647
-0.202487,0.051136,-0.281973
-0.201531,0.052621,-0.281292
-0.200686,0.053655,-0.286406
-0.198605,0.052643,-0.286007
-0.197999,0.051508,-0.287978
-0.196761,0.052270,-0.290031
-0.194529,0.052593,-0.290997
-0.193340,0.051885,-0.295513
-0.240455,0.059090,-0.226062
-0.239995,0.059566,-0.228725
-0.237893,0.059348,-0.229524
-0.236747,0.057097,-0.232919
-0.235906,0.059943,-0.233492
-0.233366,0.057279,-0.234831
-0.233441,0.058409,-0.235713
-0.231470,0.057325,-0.237454
-0.231046,0.058135,-0.240327
-0.228078,0.059627,-0.240597
-0.228042,0.058488,-0.244535
-0.226764,0.057447,-0.245800
-0.224531,0.059915,-0.246786
-0.223683,0.057108,-0.247482
-0.223258,0.057100,-0.251580
-0.221406,0.057673,-0.251748
-0.220053,0.056731,-0.253704
-0.217028,0.055983,-0.255228
-0.216970,0.056775,-0.257719
-0.216246,0.056735,-0.260053
-0.215241,0.054973,-0.259666
-0.214090,0.055679,-0.264900
-0.210994,0.056862,-0.263258
-0.208569,0.055753,-0.266701
-0.208713,0.057002,-0.269000
-0.208547,0.057264,-0.271087
-0.207187,0.055836,-0.271171
-0.204203,0.055421,-0.274262
-0.203751,0.055026,-0.275732
-0.203326,0.054963,-0.276864
-0.201344,0.055506,-0.279385
-0.200833,0.056764,-0.280049
-0.197145,0.053643,-0.282122
-0.195670,0.054813,-0.285316
-0.196485,0.055369,-0.286522
-0.192808,0.054655,-0.286804
-0.192643,0.055993,-0.289259
-0.191729,0.052678,-0.291591
-0.191093,0.053218,-0.292442
-0.188228,0.053881,-0.296519
-0.186452,0.053932,-0.297215
-0.185062,0.052565,-0.298935
-0.241396,0.063039,-0.220638
-0.241927,0.060229,-0.221714
-0.240170,0.060696,-0.221991
-0.239004,0.062647,-0.225272
-0.238501,0.060050,-0.226408
-0.235096,0.060598,-0.226276
-0.234363,0.061492,-0.228632
-0.233178,0.060951,-0.228963
-0.232596,0.061086,-0.233552
-0.231046,0.060455,-0.234610
-0.229349,0.061471,-0.237115
-0.227419,0.060969,-0.238722
-0.226964,0.060719,-0.240113
-0.225790,0.058455,-0.239507
-0.224406,0.060973,-0.243635
-0.222318,0.059104,-0.244930
-0.222182,0.059797,-0.246822
-0.221003,0.058402,-0.249971
-0.219411,0.059406,-0.250340
-0.216940,0.058175,-0.251741
-0.216769,0.060770,-0.253240
-0.215672,0.058478,-0.254451
-0.213268,0.058431,-0.257545
-0.211520,0.058927,-0.257466
-0.210516,0.059115,-0.261591
-0.207263,0.057135,-0.263604
-0.209186,0.061073,-0.264289
-0.206737,0.056681,-0.267256
