X,Y,Z
-0.170078,0.114924,0.263277
-0.167302,0.116262,0.260484
-0.165795,0.115520,0.259998
-0.163949,0.114819,0.259508
-0.163795,0.115259,0.256528
-0.161216,0.112358,0.256991
-0.159657,0.116062,0.255307
-0.158193,0.117637,0.254343
-0.154963,0.113178,0.252373
-0.155790,0.114758,0.249921
-0.155188,0.115037,0.246684
-0.151928,0.115496,0.248277
-0.175607,0.119185,0.272582
-0.173744,0.118269,0.272394
-0.170477,0.118481,0.269938
-0.170139,0.118047,0.269313
-0.168558,0.117416,0.268012
-0.167673,0.115936,0.266619
-0.166541,0.117216,0.265611
-0.165373,0.117583,0.263600
-0.163059,0.117441,0.263197
-0.162468,0.115391,0.258870
-0.160830,0.116926,0.258088
-0.159275,0.117240,0.259414
-0.157740,0.115810,0.258433
-0.157216,0.118587,0.255802
-0.157676,0.116010,0.251644
-0.154692,0.115225,0.253360
-0.152118,0.114658,0.252731
-0.150942,0.116324,0.251530
-0.149000,0.114909,0.248577
-0.148073,0.115928,0.246834
-0.148097,0.114397,0.247791
-0.144731,0.115290,0.243767
-0.144572,0.115189,0.242905
-0.143816,0.115513,0.241849
-0.179491,0.122271,0.281396
-0.177595,0.120138,0.282120
-0.176087,0.120609,0.277046
-0.174806,0.119875,0.277216
-0.173592,0.120178,0.275613
-0.171887,0.122072,0.272978
-0.171015,0.119479,0.270312
-0.169898,0.119341,0.271878
-0.166982,0.119447,0.270330
-0.167439,0.119928,0.267698
-0.164026,0.119104,0.268093
-0.163551,0.118459,0.266611
-0.163899,0.116949,0.264836
-0.161511,0.118914,0.263344
-0.160427,0.118969,0.262569
-0.158298,0.119386,0.260658
-0.157205,0.116456,0.259362
-0.156509,0.119422,0.260514
-0.154968,0.118531,0.255236
-0.154999,0.116450,0.254684
-0.150540,0.118169,0.254007
-0.149536,0.117626,0.252169
-0.148209,0.116729,0.251068
-0.145413,0.116885,0.249260
-0.146990,0.117160,0.247329
-0.144077,0.117437,0.246670
-0.142672,0.118185,0.242801
-0.142092,0.117440,0.245107
-0.140277,0.117149,0.242886
-0.140192,0.115430,0.240627
-0.138424,0.116621,0.238493
-0.136058,0.117555,0.236882
-0.134225,0.114460,0.237248
-0.182138,0.123751,0.288339
-0.179240,0.121081,0.286635
-0.178358,0.122647,0.285518
-0.177009,0.121521,0.281842
-0.176352,0.122198,0.281941
-0.174750,0.121905,0.280178
-0.172884,0.121096,0.278382
-0.172824,0.121078,0.277038
-0.170395,0.120729,0.277028
-0.168224,0.120218,0.275237
-0.168174,0.120823,0.275245
-0.167200,0.122556,0.271620
-0.166272,0.121869,0.270537
-0.161963,0.119789,0.270978
-0.162326,0.121222,0.268066
-0.161964,0.119294,0.264764
-0.160043,0.120210,0.264790
-0.156649,0.121367,0.264566
-0.155099,0.119828,0.262017
-0.154494,0.120168,0.259710
-0.153015,0.118096,0.258754
-0.151508,0.120292,0.259511
-0.152568,0.120733,0.257887
-0.149526,0.118777,0.255692
-0.148972,0.118845,0.254784
-0.146692,0.119645,0.251755
-0.145492,0.120044,0.250804
-0.144877,0.120464,0.250184
-0.142570,0.117704,0.250406
-0.141454,0.118647,0.247034
-0.140594,0.120051,0.245951
-0.136874,0.119506,0.244814
-0.136764,0.118200,0.242953
-0.137517,0.117388,0.241457
-0.135491,0.118899,0.238930
-0.133211,0.117210,0.238460
-0.132756,0.118016,0.238069
-0.131227,0.117791,0.235801
-0.129751,0.116176,0.234599
-0.129131,0.116362,0.232967
-0.183720,0.124793,0.292353
-0.180312,0.125067,0.290705
-0.179093,0.123231,0.288256
-0.177926,0.123298,0.286501
-0.178570,0.125250,0.287383
-0.173620,0.125219,0.284179
-0.173909,0.124350,0.283821
-0.173099,0.124122,0.279325
-0.170827,0.122883,0.280513
-0.168893,0.123165,0.279115
-0.169133,0.124045,0.278784
-0.167078,0.123087,0.276127
-0.167719,0.123538,0.275569
-0.163924,0.122649,0.272252
-0.164603,0.121736,0.272278
-0.162289,0.123192,0.270243
-0.159920,0.123171,0.270004
-0.158588,0.122090,0.269543
-0.158785,0.124341,0.267407
-0.157499,0.123002,0.264595
-0.155709,0.120390,0.263538
-0.153566,0.121249,0.261641
-0.151661,0.123319,0.262374
-0.150850,0.121618,0.260657
-0.148953,0.121117,0.259333
-0.148834,0.119461,0.258433
-0.149106,0.121185,0.256518
-0.146831,0.121070,0.255505
-0.146477,0.120454,0.253092
-0.143141,0.121461,0.252058
-0.141845,0.120706,0.249016
-0.140477,0.120456,0.250442
-0.138623,0.118376,0.246637
-0.137441,0.120834,0.246106
-0.136255,0.121215,0.243570
-0.134391,0.118484,0.243785
-0.132990,0.119078,0.243570
-0.132735,0.120134,0.238868
-0.130366,0.119140,0.239473
-0.129002,0.120364,0.239207
-0.127332,0.118535,0.235452
-0.125918,0.120853,0.234269
-0.123341,0.117403,0.233639
-0.123827,0.119583,0.232348
-0.123368,0.120267,0.230981
-0.185826,0.129109,0.297761
-0.183142,0.126631,0.296232
-0.183369,0.125370,0.296418
-0.182313,0.128168,0.294204
-0.179261,0.125546,0.292315
-0.179373,0.126145,0.291966
-0.176980,0.124595,0.288843
-0.175904,0.128239,0.288544
-0.175386,0.126180,0.286333
-0.172439,0.125751,0.287295
-0.172750,0.125056,0.283720
-0.170219,0.124970,0.282188
-0.170455,0.125971,0.280328
-0.166276,0.125957,0.278869
-0.164066,0.124885,0.276850
-0.165208,0.124440,0.278335
-0.162753,0.124342,0.276812
-0.163093,0.125199,0.273688
-0.162729,0.125311,0.273527
-0.160404,0.125796,0.273082
-0.156702,0.123483,0.269537
-0.156776,0.124770,0.269100
-0.156155,0.123821,0.268181
-0.153611,0.122841,0.267142
-0.150886,0.123714,0.264943
-0.150168,0.122872,0.262824
-0.148774,0.123023,0.261795
-0.148873,0.124519,0.260353
-0.147594,0.122868,0.258096
-0.147228,0.122734,0.259099
-0.145314,0.121962,0.257800
-0.143388,0.120357,0.255299
-0.141176,0.123630,0.252510
-0.140810,0.122339,0.252551
-0.136903,0.123097,0.252177
-0.135987,0.122991,0.248978
-0.137215,0.121885,0.249000
-0.133845,0.122689,0.247774
-0.134699,0.121777,0.245931
-0.131300,0.123127,0.245202
-0.130325,0.123630,0.244189
-0.129381,0.121908,0.239570
-0.127767,0.120252,0.239450
-0.125458,0.120850,0.236835
-0.124208,0.121343,0.236654
-0.123431,0.121190,0.235383
-0.122934,0.122196,0.235795
-0.120669,0.122236,0.234175
-0.119879,0.120455,0.231583
-0.118555,0.121009,0.229841
-0.116076,0.121463,0.228959
-0.186831,0.128179,0.300072
-0.185493,0.128651,0.301065
-0.185418,0.129098,0.300571
-0.183510,0.128976,0.296699
-0.180752,0.130353,0.296680
-0.179258,0.129694,0.296242
-0.177673,0.128673,0.292619
-0.177690,0.127589,0.292080
-0.173877,0.129564,0.289759
-0.173814,0.127168,0.289378
-0.171362,0.129226,0.289903
-0.170115,0.127820,0.285964
-0.171511,0.127995,0.286440
-0.169138,0.127383,0.284967
-0.166819,0.126662,0.283159
-0.166505,0.125651,0.279965
-0.163446,0.126380,0.279432
-0.164618,0.127909,0.278174
-0.162758,0.126790,0.278356
-0.160569,0.126914,0.276409
-0.157825,0.126420,0.275734
-0.158430,0.126990,0.273324
-0.157498,0.124973,0.272249
-0.154632,0.125331,0.271039
-0.154289,0.125957,0.269499
-0.151554,0.126789,0.269869
-0.150646,0.126327,0.266222
-0.149465,0.127143,0.265924
-0.148077,0.124451,0.262676
-0.148536,0.124683,0.263592
-0.144969,0.124164,0.261714
-0.143316,0.122452,0.259347
-0.142622,0.126395,0.258553
-0.139802,0.124055,0.257884
-0.139789,0.124608,0.255771
-0.138172,0.125464,0.253754
-0.137487,0.123364,0.254027
-0.136844,0.123309,0.251544
-0.135368,0.124849,0.252572
-0.132194,0.126073,0.247987
-0.130395,0.122888,0.248374
-0.131604,0.124853,0.245419
