X,Y,Z
0.304138,-0.444848,0.460086
0.306413,-0.445256,0.464477
0.307230,-0.444727,0.472097
0.307897,-0.442899,0.476770
0.309889,-0.442138,0.482608
0.310995,-0.440743,0.487586
0.314339,-0.440961,0.488685
0.300573,-0.445965,0.444990
0.299586,-0.442787,0.450375
0.303361,-0.443571,0.455796
0.302944,-0.443204,0.461796
0.304705,-0.441853,0.466777
0.304573,-0.440634,0.473927
0.306727,-0.439445,0.479561
0.307061,-0.441368,0.485676
0.309525,-0.441182,0.490939
0.311268,-0.439127,0.496557
0.309636,-0.440151,0.501439
0.314524,-0.439689,0.497414
0.292643,-0.442734,0.438488
0.295461,-0.442986,0.440721
0.295381,-0.442277,0.447988
0.294981,-0.443467,0.454136
0.298632,-0.440921,0.459043
0.302159,-0.441814,0.465592
0.301384,-0.441384,0.470717
0.301270,-0.439156,0.475770
0.304992,-0.438849,0.482656
0.306169,-0.439438,0.488912
0.306435,-0.437223,0.493376
0.308128,-0.437661,0.499980
0.308863,-0.435099,0.505357
0.308456,-0.436490,0.511075
0.311732,-0.437460,0.510238
0.312230,-0.437670,0.505373
0.315110,-0.439914,0.488044
0.289025,-0.441550,0.431330
0.290651,-0.444495,0.438612
0.291986,-0.443450,0.444911
0.291769,-0.440443,0.449400
0.292490,-0.439735,0.457247
0.295929,-0.440473,0.462108
0.296988,-0.438041,0.468902
0.297916,-0.436474,0.474277
0.301737,-0.436643,0.480592
0.299649,-0.437577,0.486115
0.302349,-0.436352,0.491269
0.304734,-0.437100,0.496478
0.305400,-0.435289,0.500555
0.306334,-0.435242,0.508098
0.308171,-0.434545,0.514111
0.306733,-0.435400,0.518346
0.310107,-0.433883,0.516975
0.313017,-0.433672,0.511851
0.313786,-0.435311,0.507943
0.315440,-0.437364,0.496650
0.284826,-0.441047,0.427570
0.286390,-0.439549,0.434568
0.288225,-0.442288,0.443056
0.289442,-0.439980,0.448379
0.290560,-0.440585,0.453858
0.292678,-0.437182,0.456551
0.293977,-0.438676,0.464064
0.295411,-0.438093,0.470791
0.294538,-0.438274,0.477289
0.296594,-0.437642,0.483706
0.298037,-0.435228,0.487686
0.300299,-0.435963,0.492093
0.299637,-0.436353,0.500773
0.302978,-0.433158,0.505536
0.302968,-0.434133,0.510037
0.304526,-0.432926,0.516490
0.305678,-0.432574,0.522429
0.305342,-0.432876,0.525135
0.308682,-0.432088,0.521084
0.310769,-0.432663,0.519072
0.311503,-0.431832,0.514594
0.314764,-0.434449,0.512323
0.314711,-0.434920,0.501492
0.316700,-0.435491,0.488950
0.280164,-0.439554,0.427860
0.281960,-0.439967,0.432428
0.283530,-0.438296,0.438509
0.284167,-0.438755,0.443581
0.286151,-0.437164,0.450334
0.285028,-0.437162,0.455778
0.289325,-0.435791,0.461969
0.289726,-0.436570,0.468648
0.290686,-0.434472,0.473737
0.292993,-0.436529,0.479593
0.294626,-0.433798,0.484183
0.294108,-0.433894,0.490468
0.297256,-0.432225,0.496531
0.297510,-0.432155,0.502195
0.301351,-0.432212,0.506063
0.301801,-0.431426,0.512110
0.301227,-0.430369,0.520071
0.302941,-0.429785,0.524092
0.304996,-0.430073,0.528500
0.305073,-0.427353,0.530403
0.307028,-0.430127,0.526753
0.309697,-0.430626,0.523833
0.309281,-0.431438,0.517444
0.310002,-0.432094,0.517030
0.311917,-0.430654,0.512432
0.314177,-0.432056,0.509206
0.314851,-0.432933,0.496300
0.275655,-0.438713,0.424461
0.278424,-0.438434,0.430130
0.277709,-0.434576,0.432642
0.280582,-0.437790,0.440595
0.282092,-0.435993,0.445540
0.283008,-0.433252,0.453267
0.285224,-0.435151,0.460098
0.286283,-0.432157,0.465767
0.287268,-0.434274,0.470134
0.288941,-0.432213,0.476762
0.290845,-0.431807,0.479946
0.292008,-0.433084,0.487055
0.289865,-0.432179,0.492891
0.295561,-0.432504,0.498288
0.296257,-0.429668,0.504603
0.297617,-0.430731,0.510763
0.297507,-0.430081,0.516344
0.298338,-0.429304,0.520123
0.299804,-0.428591,0.526813
0.301139,-0.429050,0.531500
0.303117,-0.425985,0.534793
0.304109,-0.428004,0.532572
0.307219,-0.428778,0.529525
0.307875,-0.428123,0.528731
0.309426,-0.428986,0.523793
0.310383,-0.429584,0.520176
0.312313,-0.429703,0.516790
0.312833,-0.430581,0.514160
0.314265,-0.430519,0.509382
0.315722,-0.430889,0.503572
0.318249,-0.431803,0.487019
0.272358,-0.435526,0.420484
0.272976,-0.435341,0.427061
0.276712,-0.436750,0.433086
0.274777,-0.435606,0.437522
0.278690,-0.434082,0.443949
0.279240,-0.433705,0.452583
0.280052,-0.432488,0.456246
0.281240,-0.434080,0.461371
0.282664,-0.432367,0.466636
0.284929,-0.429973,0.474611
0.284965,-0.430165,0.478770
0.286983,-0.430470,0.484710
0.287462,-0.428615,0.490116
0.289307,-0.429658,0.495580
0.290986,-0.430111,0.501036
0.292102,-0.430489,0.507258
0.292749,-0.429107,0.514406
0.294364,-0.426047,0.519462
0.297972,-0.426401,0.521759
0.297602,-0.426731,0.530630
0.299165,-0.426996,0.536206
0.299923,-0.425191,0.539414
0.301173,-0.424615,0.538302
0.303658,-0.425650,0.536020
0.303359,-0.427279,0.534801
0.305614,-0.427149,0.531540
0.306620,-0.427657,0.528253
0.309674,-0.426321,0.525506
0.310493,-0.426165,0.521308
0.312403,-0.428630,0.519348
0.313456,-0.429035,0.516597
0.313871,-0.430528,0.511348
0.315728,-0.429746,0.508540
0.317732,-0.430181,0.497280
0.267963,-0.435896,0.416947
0.267714,-0.435920,0.423617
0.270239,-0.435732,0.430220
0.272432,-0.433470,0.433792
0.274465,-0.431743,0.441101
0.275294,-0.433485,0.445476
0.275074,-0.434872,0.452638
0.276877,-0.432054,0.460881
0.277606,-0.430945,0.465211
0.280212,-0.430317,0.470566
0.282466,-0.431920,0.474470
0.282807,-0.428691,0.484804
0.283528,-0.429802,0.488056
0.284651,-0.430160,0.491324
0.285081,-0.427821,0.499246
0.289767,-0.427743,0.504189
0.287661,-0.427500,0.509173
0.289777,-0.428249,0.516936
0.292813,-0.426178,0.521643
0.295073,-0.425481,0.527411
0.294137,-0.426014,0.532051
0.296832,-0.423632,0.537425
0.296587,-0.423726,0.542313
0.299369,-0.424161,0.543616
0.300475,-0.424983,0.540812
0.300692,-0.425451,0.538428
0.303270,-0.424771,0.536036
0.304769,-0.424757,0.532957
0.306665,-0.425386,0.532184
0.306394,-0.426666,0.529768
0.310652,-0.425775,0.526738
0.310188,-0.426811,0.524684
0.312210,-0.425626,0.518540
0.311874,-0.427008,0.515564
0.314226,-0.425947,0.513433
0.316222,-0.426011,0.509769
0.319404,-0.428144,0.502945
0.318575,-0.429550,0.487421
0.265016,-0.433701,0.412177
0.266039,-0.433009,0.420309
0.265537,-0.432679,0.426675
0.266975,-0.432783,0.433071
0.268149,-0.432219,0.438340
0.271393,-0.432949,0.443747
0.272081,-0.431980,0.450545
0.271090,-0.430774,0.456954
0.273303,-0.429712,0.461907
0.275665,-0.430389,0.466510
0.278197,-0.430200,0.473994
0.278449,-0.428149,0.478016
0.278121,-0.428903,0.485427
0.281486,-0.429330,0.491780
0.281381,-0.425832,0.495899
0.284238,-0.426125,0.499386
0.285525,-0.426018,0.506866
0.285507,-0.426026,0.510656
0.287621,-0.427302,0.517865
0.290226,-0.425570,0.523438
0.290707,-0.425222,0.528550
0.290921,-0.423581,0.535349
0.290459,-0.423185,0.540454
0.294364,-0.423010,0.544890
0.295951,-0.421999,0.546204
0.298451,-0.422137,0.547886
0.298992,-0.421276,0.541719
0.298133,-0.420836,0.540221
0.302252,-0.422796,0.539462
0.299858,-0.423389,0.535846
0.304558,-0.423872,0.534914
0.306337,-0.425391,0.531702
0.308535,-0.425072,0.530434
0.309230,-0.424904,0.527941
0.308850,-0.423286,0.527709
0.311645,-0.425553,0.521306
0.312507,-0.424819,0.517775
0.313975,-0.424658,0.515738
0.317980,-0.425443,0.512681
0.316569,-0.427537,0.508363
0.318574,-0.426517,0.497025
0.260764,-0.431756,0.409303
0.259807,-0.432178,0.416890
0.261487,-0.432461,0.423187
0.264444,-0.430981,0.429374
0.263920,-0.430564,0.434550
0.267395,-0.431829,0.440171
0.267138,-0.429575,0.447662
0.266237,-0.430429,0.451569
0.271154,-0.428577,0.458885
0.273055,-0.428051,0.465785
0.272095,-0.431100,0.469605
0.274510,-0.427503,0.475250
0.276310,-0.426539,0.480627
0.277295,-0.425369,0.488963
0.278463,-0.425853,0.493660
0.281780,-0.425558,0.496946
0.279613,-0.425349,0.502647
0.282115,-0.423656,0.507457
0.282938,-0.423493,0.515014
0.286600,-0.423249,0.519894
0.288066,-0.421809,0.525745
0.288616,-0.423435,0.532915
0.290409,-0.423092,0.537230
