X,Y,Z
0.191156,-0.697623,-0.165940
0.193113,-0.699146,-0.167286
0.195539,-0.696792,-0.164186
0.195555,-0.698009,-0.167001
0.197154,-0.698354,-0.168940
0.200626,-0.697599,-0.170505
0.199268,-0.698610,-0.169661
0.201917,-0.698489,-0.170226
0.204584,-0.698149,-0.172477
0.206410,-0.698340,-0.170738
0.205675,-0.698065,-0.174289
0.208034,-0.699061,-0.173042
0.210198,-0.699075,-0.173927
0.210423,-0.700311,-0.175093
0.211781,-0.699823,-0.176831
0.212453,-0.698908,-0.178738
0.215059,-0.700517,-0.178928
0.218112,-0.698444,-0.178560
0.015611,-0.688758,-0.068480
0.018484,-0.688859,-0.068126
0.018950,-0.689131,-0.069752
0.021491,-0.688756,-0.070676
0.022010,-0.689870,-0.069505
0.022799,-0.689487,-0.072146
0.025752,-0.689912,-0.071975
0.024263,-0.687858,-0.073881
0.028130,-0.688228,-0.073659
0.029519,-0.688022,-0.074782
0.028946,-0.689159,-0.076379
0.182805,-0.698221,-0.163176
0.182909,-0.698021,-0.162647
0.183830,-0.698048,-0.164757
0.185362,-0.695711,-0.163617
0.187124,-0.697879,-0.164761
0.188886,-0.696358,-0.164772
0.190450,-0.695350,-0.165938
0.192289,-0.697362,-0.165427
0.193452,-0.695761,-0.165319
0.194704,-0.697345,-0.165209
0.195605,-0.697386,-0.166868
0.196686,-0.695815,-0.165921
0.200505,-0.699930,-0.167677
0.199190,-0.698298,-0.169463
0.202777,-0.698159,-0.169058
0.204460,-0.698219,-0.170489
0.205564,-0.697131,-0.172538
0.207072,-0.698722,-0.172506
0.207775,-0.697301,-0.171861
0.208465,-0.698478,-0.173532
0.211922,-0.697214,-0.174380
0.212148,-0.699813,-0.175760
0.212460,-0.696779,-0.174621
0.214224,-0.698742,-0.176894
0.214279,-0.697614,-0.177970
0.218894,-0.697318,-0.180939
0.219975,-0.697204,-0.183752
0.220464,-0.697394,-0.186598
0.221927,-0.699503,-0.189897
0.007772,-0.687109,-0.065855
0.009823,-0.687210,-0.066928
0.010506,-0.685588,-0.067464
0.013799,-0.688563,-0.068292
0.013773,-0.687833,-0.067891
0.017223,-0.686823,-0.067252
0.016076,-0.688064,-0.067261
0.019444,-0.686614,-0.067307
0.018823,-0.687472,-0.068437
