X,Y,Z
-0.420449,0.035951,-0.356121
-0.418092,0.037128,-0.358868
-0.417143,0.038196,-0.359058
-0.415009,0.038581,-0.359093
-0.414920,0.037504,-0.357362
-0.413257,0.037051,-0.357406
-0.410898,0.035698,-0.358107
-0.411105,0.036639,-0.358849
-0.408391,0.037578,-0.360517
-0.407849,0.037199,-0.357905
-0.406396,0.035840,-0.358450
-0.404891,0.036596,-0.360459
-0.403244,0.036866,-0.359076
-0.400932,0.037264,-0.360919
-0.400088,0.038814,-0.360671
-0.399292,0.034544,-0.361138
-0.397046,0.038242,-0.361923
-0.395396,0.037032,-0.360237
-0.396956,0.036609,-0.361323
-0.393609,0.035064,-0.363277
-0.392131,0.037366,-0.362254
-0.390739,0.035356,-0.362200
-0.391194,0.037504,-0.362264
-0.387810,0.035849,-0.362261
-0.386609,0.037109,-0.363192
-0.386379,0.036745,-0.361822
-0.383723,0.036819,-0.362964
-0.381647,0.034640,-0.363076
-0.380087,0.035877,-0.363769
-0.378569,0.037505,-0.363080
-0.376025,0.036003,-0.364794
-0.376817,0.035454,-0.364580
-0.375802,0.036356,-0.364713
-0.373783,0.035216,-0.362687
-0.373210,0.037053,-0.363829
-0.371844,0.037822,-0.362802
-0.369757,0.035546,-0.362986
-0.368623,0.037777,-0.365882
-0.368288,0.036848,-0.365030
-0.365259,0.035453,-0.365044
-0.364821,0.037567,-0.366199
-0.362453,0.036471,-0.366944
-0.362756,0.037572,-0.365661
-0.360815,0.038225,-0.365175
-0.358828,0.036565,-0.365509
-0.357133,0.037671,-0.366413
-0.354656,0.036801,-0.366498
-0.354638,0.036861,-0.366803
-0.353657,0.036390,-0.367049
-0.432721,0.039218,-0.348677
-0.432335,0.038828,-0.348925
-0.432360,0.038218,-0.348524
-0.430175,0.039412,-0.350909
-0.428649,0.040044,-0.349846
-0.428081,0.038781,-0.347896
-0.426022,0.038608,-0.349872
-0.424632,0.038555,-0.350478
-0.423317,0.040092,-0.350986
-0.421625,0.040952,-0.350876
-0.419764,0.038039,-0.351336
-0.416835,0.040323,-0.351223
-0.416333,0.039982,-0.352046
-0.415913,0.040155,-0.351498
-0.416289,0.040138,-0.351014
-0.411359,0.040130,-0.350899
-0.410923,0.039098,-0.351487
-0.410915,0.038629,-0.350949
-0.408874,0.038563,-0.351555
-0.408841,0.039277,-0.353029
-0.404913,0.038702,-0.353469
-0.405416,0.038757,-0.351933
-0.404440,0.036147,-0.353516
-0.400682,0.037953,-0.353351
-0.400148,0.038390,-0.353286
-0.398484,0.038874,-0.354067
-0.397570,0.039022,-0.354604
-0.396721,0.038466,-0.354915
-0.394461,0.038866,-0.353596
-0.393098,0.038794,-0.355161
-0.391979,0.038543,-0.352736
-0.391606,0.037665,-0.353564
-0.388954,0.039426,-0.353913
-0.388456,0.037942,-0.356622
-0.385527,0.039198,-0.356522
-0.385104,0.039799,-0.354643
-0.385034,0.038574,-0.356160
-0.382204,0.037906,-0.354387
-0.381920,0.039069,-0.355890
-0.380675,0.038953,-0.355454
-0.379070,0.038288,-0.354743
-0.376946,0.038514,-0.356002
-0.374695,0.038121,-0.356172
-0.373232,0.039735,-0.358170
-0.371842,0.038263,-0.356472
-0.370977,0.038445,-0.357372
-0.368283,0.039961,-0.358058
-0.367855,0.037843,-0.357602
-0.367501,0.038367,-0.359093
-0.365827,0.038223,-0.357505
-0.364882,0.039151,-0.358817
-0.361549,0.036280,-0.360466
-0.360522,0.040058,-0.357091
-0.357120,0.039303,-0.356595
-0.358142,0.038470,-0.359511
-0.354956,0.039494,-0.359241
-0.354140,0.039012,-0.359203
-0.353176,0.035560,-0.360711
-0.350849,0.038393,-0.359853
-0.349648,0.037700,-0.359413
-0.349756,0.039259,-0.358845
-0.347785,0.037788,-0.359821
-0.345750,0.037179,-0.361097
-0.345282,0.038366,-0.361771
-0.344078,0.038810,-0.360934
-0.342514,0.039689,-0.361013
-0.340487,0.039416,-0.361409
-0.341199,0.040153,-0.362002
-0.444559,0.041447,-0.340579
-0.441508,0.041737,-0.341800
-0.441524,0.041020,-0.340313
-0.436723,0.042598,-0.341229
-0.437965,0.041831,-0.341645
-0.435965,0.041723,-0.341990
-0.436561,0.040477,-0.342084
-0.433417,0.041250,-0.340599
-0.432762,0.042450,-0.342775
-0.431037,0.040413,-0.341355
-0.430306,0.043003,-0.342458
-0.428148,0.041447,-0.344613
-0.426264,0.042934,-0.341568
-0.425754,0.041195,-0.343195
-0.424597,0.042199,-0.342847
-0.423112,0.041042,-0.343789
-0.422209,0.042541,-0.342399
-0.419134,0.040260,-0.342136
-0.418020,0.042027,-0.343965
-0.416736,0.042331,-0.345736
-0.414929,0.041472,-0.345399
-0.413937,0.042723,-0.346615
-0.411124,0.042072,-0.345555
-0.411441,0.040234,-0.345900
-0.410080,0.043248,-0.346407
-0.409025,0.042342,-0.343909
-0.408453,0.041666,-0.345298
-0.406303,0.042280,-0.345951
-0.405191,0.040445,-0.345345
-0.403957,0.039834,-0.345824
-0.400903,0.042035,-0.346047
-0.398976,0.040472,-0.347705
-0.397082,0.040512,-0.346490
-0.396349,0.041073,-0.347253
-0.397356,0.041976,-0.346123
-0.393930,0.039883,-0.348647
-0.393237,0.041859,-0.349554
-0.390726,0.040112,-0.347820
-0.389573,0.042299,-0.345129
-0.388210,0.040193,-0.349225
-0.387463,0.041633,-0.348722
-0.384845,0.040446,-0.348715
-0.384914,0.041719,-0.349951
-0.384004,0.039873,-0.347690
-0.381668,0.040931,-0.349361
-0.382012,0.042169,-0.349355
-0.378663,0.043612,-0.348436
-0.378847,0.040871,-0.348784
-0.374838,0.041145,-0.350092
-0.374310,0.042432,-0.351202
-0.373498,0.039929,-0.349985
-0.372501,0.040985,-0.350300
-0.370957,0.042085,-0.350803
-0.369121,0.040567,-0.351564
-0.366703,0.042187,-0.351967
-0.365508,0.041147,-0.348832
-0.367289,0.042755,-0.350249
-0.363425,0.041716,-0.351743
-0.364128,0.041228,-0.350127
-0.359572,0.039507,-0.350936
-0.359098,0.040757,-0.352444
-0.357653,0.041787,-0.350909
-0.355223,0.042714,-0.350587
-0.355095,0.042053,-0.352383
-0.355220,0.041942,-0.351924
-0.351686,0.040399,-0.352314
