X,Y,Z
0.300360,-0.388964,-0.333253
0.300043,-0.390932,-0.332829
0.304805,-0.389330,-0.328683
0.304106,-0.389893,-0.328399
0.305174,-0.388845,-0.324955
0.306543,-0.387638,-0.323391
0.307771,-0.389321,-0.320737
0.309562,-0.387922,-0.318395
0.311608,-0.388736,-0.316088
0.312724,-0.387308,-0.313173
0.290089,-0.389796,-0.345251
0.289583,-0.387863,-0.343798
0.289065,-0.388760,-0.342081
0.291136,-0.389074,-0.340287
0.293044,-0.389756,-0.337503
0.293895,-0.389811,-0.335866
0.297120,-0.387219,-0.332194
0.298207,-0.388604,-0.331213
0.297936,-0.387972,-0.329122
0.299463,-0.388272,-0.328664
0.304970,-0.388502,-0.325598
0.303182,-0.387202,-0.324363
0.302211,-0.387250,-0.322798
0.306748,-0.387101,-0.319229
0.309017,-0.386610,-0.316735
0.308392,-0.387212,-0.314460
0.307991,-0.384994,-0.313734
0.311189,-0.385803,-0.310522
0.311719,-0.386477,-0.310840
0.311209,-0.386289,-0.305693
0.313704,-0.386950,-0.304773
0.317091,-0.387546,-0.301882
0.317746,-0.383559,-0.300305
0.279816,-0.388655,-0.353603
0.280778,-0.387253,-0.349432
0.284608,-0.386806,-0.349833
0.284303,-0.388796,-0.346738
0.285752,-0.389386,-0.343617
0.285599,-0.386978,-0.343305
0.288641,-0.388748,-0.340972
0.289746,-0.385504,-0.337454
0.289992,-0.386821,-0.336528
0.292838,-0.383751,-0.334480
0.291116,-0.387046,-0.331082
0.294246,-0.388496,-0.330834
0.296484,-0.385151,-0.328660
0.299070,-0.385387,-0.327450
0.299205,-0.385176,-0.323741
0.301744,-0.387200,-0.320347
0.299949,-0.383429,-0.318914
0.303150,-0.384775,-0.316024
0.304119,-0.386473,-0.314749
0.305356,-0.384650,-0.314779
0.305565,-0.384598,-0.310788
0.309653,-0.386113,-0.306987
0.309324,-0.383593,-0.305335
0.309820,-0.383942,-0.304837
0.312920,-0.383755,-0.303122
0.311678,-0.383122,-0.299730
0.315946,-0.382852,-0.297633
0.317476,-0.382623,-0.296778
0.317710,-0.383839,-0.295326
0.317923,-0.383497,-0.292684
0.320146,-0.382245,-0.290326
0.274094,-0.384651,-0.356816
0.275486,-0.387837,-0.352074
0.274358,-0.388448,-0.353253
0.275674,-0.386947,-0.351551
0.277837,-0.387952,-0.348842
0.281711,-0.385899,-0.344922
0.281345,-0.387020,-0.345720
0.283015,-0.385530,-0.341632
0.283061,-0.385094,-0.340706
0.284691,-0.384975,-0.338480
0.287556,-0.385831,-0.333815
0.288142,-0.386492,-0.333822
0.290839,-0.384571,-0.331151
0.292229,-0.385582,-0.330003
0.292483,-0.384601,-0.328732
0.293167,-0.384612,-0.326678
0.294434,-0.382301,-0.324353
0.295811,-0.384535,-0.320816
0.297631,-0.383915,-0.320329
0.299945,-0.384207,-0.317054
0.300294,-0.384768,-0.316052
0.301585,-0.382553,-0.313094
0.303464,-0.382730,-0.309467
0.305468,-0.381984,-0.308570
0.304797,-0.383353,-0.306655
0.306627,-0.381694,-0.304449
0.306896,-0.382219,-0.304403
0.309205,-0.380815,-0.300312
0.311119,-0.380789,-0.298963
0.311818,-0.382915,-0.296908
0.313575,-0.381475,-0.294706
0.315170,-0.380910,-0.292690
0.314685,-0.382659,-0.291846
0.316246,-0.380649,-0.289592
0.317778,-0.381468,-0.285864
0.321346,-0.380845,-0.285836
0.321242,-0.382338,-0.281330
0.266009,-0.386689,-0.358524
0.266704,-0.384281,-0.358764
0.270244,-0.386715,-0.355659
0.270898,-0.386984,-0.354682
0.272856,-0.384555,-0.350802
0.273699,-0.384591,-0.349020
0.276894,-0.385981,-0.346712
0.276888,-0.385501,-0.343899
0.278651,-0.383586,-0.343544
0.280795,-0.383966,-0.341160
0.280955,-0.384176,-0.339514
0.282314,-0.382985,-0.334873
0.284629,-0.384447,-0.333712
0.283989,-0.383073,-0.332321
0.286422,-0.382964,-0.330744
0.289394,-0.382555,-0.328867
0.288377,-0.382001,-0.324288
0.290967,-0.382785,-0.324038
0.292530,-0.382303,-0.321889
0.293256,-0.381223,-0.318129
0.293649,-0.382544,-0.317448
0.295505,-0.381642,-0.314628
0.296746,-0.384436,-0.314849
0.298565,-0.381356,-0.310603
0.301434,-0.381491,-0.309374
0.301784,-0.380750,-0.308419
0.302031,-0.383219,-0.305260
0.303552,-0.379819,-0.303322
0.304246,-0.382460,-0.301832
0.307274,-0.379007,-0.297743
0.309325,-0.382750,-0.298018
0.310089,-0.379354,-0.295394
0.310456,-0.380367,-0.292401
0.312689,-0.381016,-0.290761
0.312734,-0.379184,-0.288497
0.315472,-0.379750,-0.289391
0.316814,-0.380151,-0.284617
0.318104,-0.379158,-0.284053
0.315852,-0.377460,-0.282761
0.319839,-0.377768,-0.277483
0.321590,-0.377777,-0.278177
0.261274,-0.384608,-0.360519
0.264477,-0.384806,-0.360820
0.264758,-0.385101,-0.358392
0.265780,-0.384931,-0.355292
0.268752,-0.383683,-0.355350
0.268249,-0.383645,-0.351470
0.270027,-0.382536,-0.350140
0.272463,-0.384494,-0.346933
0.274003,-0.383845,-0.345065
0.273509,-0.382583,-0.342587
0.277584,-0.383319,-0.341350
0.277117,-0.381872,-0.337290
0.278854,-0.382916,-0.338310
0.279110,-0.382588,-0.335046
0.278633,-0.382163,-0.331418
0.283030,-0.383468,-0.331270
0.281702,-0.382350,-0.329242
0.286516,-0.379884,-0.326414
0.284126,-0.381719,-0.325241
0.288562,-0.381258,-0.320895
0.288578,-0.380938,-0.320081
0.291561,-0.380092,-0.319353
0.293238,-0.382002,-0.315280
0.293552,-0.381005,-0.314749
0.293274,-0.380539,-0.312374
0.295245,-0.379492,-0.310261
0.296453,-0.380524,-0.307037
0.299400,-0.378254,-0.306470
0.299474,-0.378592,-0.303380
