X,Y,Z
-0.251205,-0.583323,-0.071581
-0.252034,-0.582330,-0.072084
-0.250187,-0.581216,-0.072744
-0.247998,-0.581132,-0.073298
-0.248198,-0.582864,-0.072849
-0.245951,-0.581567,-0.075012
-0.244003,-0.581106,-0.074182
-0.244154,-0.582668,-0.074532
-0.240556,-0.584409,-0.073619
-0.239435,-0.583603,-0.074538
-0.239674,-0.581537,-0.075351
-0.238465,-0.582843,-0.075850
-0.236068,-0.581771,-0.075491
-0.236475,-0.582121,-0.077662
-0.233549,-0.581391,-0.077950
-0.270109,-0.581511,-0.076085
-0.268238,-0.580243,-0.073929
-0.269171,-0.580420,-0.075077
-0.266236,-0.579672,-0.075641
-0.264125,-0.582930,-0.073382
-0.264262,-0.579224,-0.071011
-0.261846,-0.580488,-0.072217
-0.261303,-0.580102,-0.072720
-0.261012,-0.581264,-0.072091
-0.257299,-0.579247,-0.072061
-0.255408,-0.579478,-0.071404
-0.255647,-0.579846,-0.072670
-0.253527,-0.578908,-0.071395
-0.252202,-0.579902,-0.071503
-0.248772,-0.580433,-0.073341
-0.249481,-0.577931,-0.071989
-0.247697,-0.581592,-0.071674
-0.243774,-0.581913,-0.070857
-0.243103,-0.580825,-0.072647
-0.242937,-0.581113,-0.074202
-0.240497,-0.581918,-0.074053
-0.240409,-0.580155,-0.074788
-0.239753,-0.579278,-0.075998
-0.239126,-0.580359,-0.076371
-0.236828,-0.581688,-0.074810
-0.236679,-0.580878,-0.078367
-0.233860,-0.582803,-0.077876
-0.232708,-0.579997,-0.079932
-0.231617,-0.582213,-0.080221
-0.228444,-0.580601,-0.078635
-0.228750,-0.582486,-0.081713
-0.226391,-0.581304,-0.082368
-0.225719,-0.580766,-0.083730
-0.223691,-0.581405,-0.084845
-0.223026,-0.581674,-0.085558
-0.221358,-0.582024,-0.087841
-0.219063,-0.580831,-0.087734
-0.217024,-0.580181,-0.087484
-0.217490,-0.581918,-0.090003
-0.280532,-0.579795,-0.077987
-0.278267,-0.579928,-0.075052
-0.279087,-0.579816,-0.075753
-0.279058,-0.580566,-0.075518
-0.274005,-0.578579,-0.075237
-0.273844,-0.578888,-0.076511
-0.272494,-0.578976,-0.074605
-0.268938,-0.579563,-0.074460
-0.269143,-0.578307,-0.076053
-0.269408,-0.578432,-0.072277
-0.265170,-0.579120,-0.074369
-0.265235,-0.580188,-0.072044
-0.264959,-0.578059,-0.073728
-0.262506,-0.579206,-0.071729
-0.262597,-0.578558,-0.072194
-0.259924,-0.579393,-0.071600
-0.257662,-0.577360,-0.070172
-0.258256,-0.579430,-0.073356
-0.255345,-0.578578,-0.072079
-0.255098,-0.577861,-0.071547
-0.253244,-0.580060,-0.072822
-0.253570,-0.577385,-0.070997
-0.249321,-0.579969,-0.070714
-0.248639,-0.579399,-0.072147
-0.248024,-0.579078,-0.073587
-0.244887,-0.579515,-0.074069
-0.245837,-0.577121,-0.073433
-0.242802,-0.579236,-0.072648
-0.242475,-0.578397,-0.077185
-0.237672,-0.577254,-0.073749
-0.240103,-0.578321,-0.075513
-0.235277,-0.577799,-0.076559
-0.234240,-0.578676,-0.076079
-0.234793,-0.578495,-0.077023
-0.231881,-0.579919,-0.075104
-0.232485,-0.577642,-0.078050
-0.230620,-0.580065,-0.078377
-0.229021,-0.580294,-0.078476
-0.230193,-0.580516,-0.082148
-0.226606,-0.579617,-0.084233
-0.225748,-0.579527,-0.083993
-0.223450,-0.579846,-0.082820
-0.223884,-0.581858,-0.086421
-0.221265,-0.582321,-0.086462
-0.219570,-0.579288,-0.087534
-0.216943,-0.582246,-0.087749
-0.217128,-0.580567,-0.087909
-0.214547,-0.578745,-0.090148
-0.212003,-0.581478,-0.093406
-0.213844,-0.579704,-0.096131
-0.209650,-0.581718,-0.095574
-0.209219,-0.578631,-0.096382
-0.206867,-0.582485,-0.097397
-0.289805,-0.579331,-0.083099
-0.288925,-0.577582,-0.082234
-0.289004,-0.576734,-0.081010
-0.286396,-0.577359,-0.080991
-0.283981,-0.577585,-0.080159
-0.284398,-0.578163,-0.080787
-0.281967,-0.577718,-0.077987
-0.279940,-0.575815,-0.076983
-0.277446,-0.576051,-0.077168
-0.277584,-0.577070,-0.075491
-0.276020,-0.575877,-0.075465
-0.274019,-0.577956,-0.076106
-0.273661,-0.578600,-0.074860
-0.273406,-0.576379,-0.073226
-0.270217,-0.577665,-0.075116
-0.268996,-0.577339,-0.073758
-0.267975,-0.577078,-0.074630
-0.267377,-0.576829,-0.072281
-0.266000,-0.577846,-0.071461
-0.263635,-0.576857,-0.073277
-0.263200,-0.577562,-0.072089
-0.261803,-0.577139,-0.073887
-0.260905,-0.577938,-0.072719
-0.260229,-0.577139,-0.071978
-0.257740,-0.575554,-0.072508
-0.255984,-0.577136,-0.070780
-0.254264,-0.576577,-0.069537
-0.254813,-0.577081,-0.070537
-0.252223,-0.574342,-0.071498
-0.248675,-0.576559,-0.072347
-0.249176,-0.577358,-0.072145
-0.247408,-0.576638,-0.075045
-0.245651,-0.576914,-0.073156
-0.244648,-0.576904,-0.074082
-0.244361,-0.577517,-0.074319
-0.243233,-0.575188,-0.072162
-0.241528,-0.577466,-0.073494
-0.239413,-0.579120,-0.074104
-0.238362,-0.576701,-0.075227
-0.236424,-0.576205,-0.077007
-0.235176,-0.576541,-0.075130
-0.234216,-0.576950,-0.076644
-0.233438,-0.578103,-0.078373
-0.233048,-0.578579,-0.078578
-0.228841,-0.577044,-0.078095
-0.228492,-0.579354,-0.081297
-0.226267,-0.576880,-0.082966
-0.226475,-0.578439,-0.083496
-0.223370,-0.578998,-0.085592
-0.223495,-0.579166,-0.085124
-0.221436,-0.579499,-0.084890
-0.220282,-0.578644,-0.086891
-0.218958,-0.577765,-0.088353
-0.215956,-0.577954,-0.088901
-0.214950,-0.579087,-0.091643
-0.213807,-0.580048,-0.092426
-0.212675,-0.576959,-0.095180
-0.212696,-0.580842,-0.096745
-0.210234,-0.579860,-0.098164
-0.207855,-0.580577,-0.099333
-0.205793,-0.579945,-0.099296
-0.204727,-0.579587,-0.101837
-0.202862,-0.580537,-0.104066
-0.200836,-0.579353,-0.105521
-0.201397,-0.578650,-0.108123
-0.299116,-0.574405,-0.088546
-0.296598,-0.576212,-0.086926
-0.295208,-0.575891,-0.085944
-0.294025,-0.575654,-0.086064
-0.293938,-0.577848,-0.085058
-0.290705,-0.576071,-0.083017
-0.291487,-0.577841,-0.082913
-0.288050,-0.576674,-0.082126
-0.287560,-0.574995,-0.080435
-0.285395,-0.576733,-0.080941
-0.283932,-0.575627,-0.081602
-0.284109,-0.576229,-0.078642
-0.281398,-0.575238,-0.080145
-0.281376,-0.576538,-0.077020
-0.279802,-0.575258,-0.075230
-0.278214,-0.575585,-0.077204
-0.276304,-0.575970,-0.076936
-0.277420,-0.575411,-0.075569
-0.272714,-0.576403,-0.072626
-0.271680,-0.575922,-0.075718
-0.271393,-0.575650,-0.071494
-0.271301,-0.575236,-0.073329
-0.269039,-0.573884,-0.072993
-0.266409,-0.574951,-0.073940
-0.265237,-0.574491,-0.073320
-0.263684,-0.578245,-0.073287
-0.261463,-0.576278,-0.072842
-0.261860,-0.575509,-0.070229
-0.260750,-0.574850,-0.072073
-0.260036,-0.575912,-0.071636
-0.257816,-0.575987,-0.070071
-0.254908,-0.575169,-0.070079
-0.254323,-0.573824,-0.069616
-0.255083,-0.577442,-0.071899
-0.251960,-0.576730,-0.071294
-0.250094,-0.577670,-0.072312
-0.247033,-0.576195,-0.071104
-0.248967,-0.576073,-0.071926
-0.246119,-0.576900,-0.072183
-0.245455,-0.576050,-0.072604
-0.243556,-0.578436,-0.073197
-0.241825,-0.574823,-0.073903
-0.240148,-0.575203,-0.074396
-0.238099,-0.574083,-0.074858
-0.239043,-0.574659,-0.074840
-0.238957,-0.576512,-0.074865
-0.234995,-0.576487,-0.074409
-0.232904,-0.576592,-0.076380
-0.233858,-0.577960,-0.079004
-0.232208,-0.575640,-0.079685
-0.229018,-0.577444,-0.079298
-0.227894,-0.577727,-0.082098
-0.224846,-0.577214,-0.083839
-0.223574,-0.577484,-0.083032
-0.222409,-0.576251,-0.083870
-0.221091,-0.575907,-0.083199
-0.222018,-0.576252,-0.087027
-0.217564,-0.576429,-0.084454
-0.219071,-0.576921,-0.088436
-0.216986,-0.576612,-0.088469
-0.214078,-0.577237,-0.088128
-0.213354,-0.577720,-0.091609
-0.209102,-0.577926,-0.093949
-0.211262,-0.579484,-0.095439
-0.210472,-0.575964,-0.096417
-0.209420,-0.577468,-0.097874
-0.206801,-0.577838,-0.102239
-0.205951,-0.579471,-0.102279
-0.203048,-0.578687,-0.103318
-0.202702,-0.577189,-0.105203
-0.201737,-0.577953,-0.108543
-0.198835,-0.579123,-0.110346
-0.199470,-0.578642,-0.115051
-0.195113,-0.578717,-0.117428
-0.306271,-0.576907,-0.092756
-0.303780,-0.576929,-0.092252
-0.300970,-0.575999,-0.090259
-0.300332,-0.574514,-0.091096
-0.300902,-0.574735,-0.089313
-0.298277,-0.574673,-0.087766
-0.298630,-0.574363,-0.085711
-0.297516,-0.575207,-0.086388
-0.295499,-0.573794,-0.085917
-0.293643,-0.574037,-0.083862
-0.291679,-0.575246,-0.084045
-0.289598,-0.574711,-0.082621
-0.289225,-0.574766,-0.080630
