X,Y,Z
0.274921,0.159975,0.305029
0.277210,0.158419,0.302189
0.262182,0.162867,0.326077
0.265435,0.164517,0.325325
0.265278,0.161746,0.321463
0.267869,0.164464,0.320896
0.268351,0.164311,0.317521
0.269114,0.163188,0.316660
0.272592,0.163649,0.311025
0.273088,0.162462,0.307355
0.273375,0.162617,0.304910
0.277718,0.161892,0.301102
0.276787,0.160746,0.292804
0.279264,0.160925,0.278520
0.254359,0.165535,0.339174
0.256077,0.166876,0.339636
0.257521,0.168138,0.336175
0.257927,0.165799,0.333755
0.259173,0.166632,0.331061
0.260705,0.167117,0.330306
0.262781,0.166447,0.328415
0.264939,0.166173,0.326405
0.264202,0.165390,0.324403
0.266378,0.165416,0.324196
0.269877,0.165940,0.320065
0.270131,0.163438,0.314934
0.271879,0.162808,0.312267
0.273442,0.161969,0.309390
0.275987,0.165283,0.307473
0.276990,0.163595,0.304889
0.277635,0.162846,0.299052
0.279540,0.161322,0.283002
0.250419,0.169526,0.343461
0.251078,0.167281,0.342080
0.252216,0.167412,0.341868
0.254560,0.168369,0.338990
0.254065,0.169033,0.339967
0.256977,0.167113,0.336359
0.258721,0.168727,0.335250
0.258665,0.170514,0.332425
0.262024,0.166762,0.329644
0.264529,0.166758,0.327271
0.265920,0.167123,0.328345
0.267570,0.165342,0.326104
0.266941,0.165964,0.322854
0.268107,0.167156,0.322109
0.270855,0.165851,0.318092
0.271911,0.165004,0.315237
0.272417,0.166133,0.309828
0.274168,0.164906,0.308583
0.274776,0.164457,0.303586
0.277069,0.164234,0.300476
0.279158,0.163320,0.291536
0.280384,0.163741,0.278584
0.244722,0.170196,0.346206
0.246409,0.170649,0.345977
0.247541,0.170676,0.344633
0.249785,0.170687,0.344414
0.251647,0.168443,0.344632
0.248901,0.172096,0.342724
0.252738,0.169865,0.341872
0.256314,0.170472,0.341219
0.257507,0.170642,0.339565
0.257026,0.169942,0.337768
0.258762,0.170597,0.335561
0.260919,0.169478,0.334526
0.261437,0.168711,0.332535
0.264335,0.173179,0.331210
0.264210,0.167558,0.328012
0.266106,0.168824,0.325643
0.266532,0.168219,0.323521
0.268351,0.167075,0.322918
0.270755,0.168133,0.320439
0.270899,0.168548,0.315779
0.273606,0.168807,0.312002
0.274660,0.166912,0.308926
0.276013,0.168418,0.306597
0.276179,0.167008,0.302832
0.278657,0.166125,0.297776
0.281901,0.164620,0.283598
0.239837,0.173332,0.349327
0.239964,0.171990,0.349330
0.243638,0.174420,0.348582
0.243050,0.173273,0.349310
0.244163,0.171419,0.345351
0.247131,0.171698,0.345520
0.246507,0.172375,0.345885
0.248920,0.174173,0.343944
0.251249,0.174053,0.344606
0.252538,0.173664,0.342634
0.252358,0.171532,0.341833
0.255953,0.170903,0.339529
0.255405,0.171166,0.339969
0.256701,0.172372,0.340123
0.260223,0.169425,0.336719
0.259606,0.170740,0.335580
0.265171,0.172359,0.332851
0.264503,0.171906,0.331660
0.263458,0.169659,0.330053
0.266991,0.169402,0.328652
0.266543,0.170192,0.324071
0.269492,0.170358,0.323095
0.269730,0.169863,0.319786
0.271748,0.170658,0.316998
0.275408,0.170250,0.314707
0.273120,0.169401,0.311330
0.275707,0.169506,0.306201
0.278791,0.168826,0.305732
0.279506,0.168403,0.301507
0.281402,0.166035,0.290893
0.237284,0.175482,0.352552
0.236656,0.173208,0.352387
0.237668,0.174127,0.353144
0.239125,0.173054,0.352364
0.240105,0.172610,0.350713
0.242079,0.172646,0.348693
0.242963,0.174465,0.348136
0.244648,0.174781,0.349641
0.245142,0.175677,0.347496
0.247389,0.175041,0.346268
0.248966,0.173428,0.345075
0.250389,0.172775,0.344839
0.250499,0.173567,0.343071
0.255018,0.172771,0.342278
0.252453,0.173275,0.341005
0.255198,0.173944,0.341860
0.257769,0.173272,0.340111
0.260065,0.171745,0.337270
0.261984,0.173446,0.336211
0.261710,0.172599,0.333112
0.263160,0.172743,0.331028
0.264164,0.174118,0.330181
0.265584,0.172168,0.325789
0.266639,0.171537,0.324423
0.269356,0.172438,0.326855
0.270947,0.172462,0.322143
0.272102,0.172408,0.319652
0.273071,0.170822,0.316494
0.275806,0.171232,0.311741
0.275730,0.171406,0.310051
0.276224,0.169878,0.304886
0.279368,0.171170,0.302358
0.282797,0.169579,0.297287
0.280660,0.168572,0.280886
0.231583,0.175209,0.351733
0.232119,0.175826,0.351622
0.234150,0.178013,0.350989
0.234465,0.175407,0.352112
0.235576,0.175418,0.352468
0.237549,0.176329,0.351809
0.240586,0.177058,0.351473
0.239720,0.176746,0.351780
0.241877,0.173633,0.349357
0.244376,0.176172,0.349023
0.245375,0.177246,0.348750
0.246055,0.174670,0.348092
0.247324,0.175666,0.345417
0.248369,0.175330,0.344975
0.251407,0.177431,0.345420
0.251694,0.174945,0.343019
0.251497,0.175924,0.340530
0.256330,0.174431,0.341823
0.257119,0.175543,0.340900
0.256833,0.176413,0.341048
0.257673,0.176615,0.337768
0.260592,0.173177,0.336095
0.262684,0.173753,0.334917
0.261377,0.173573,0.333728
0.263758,0.172925,0.330428
0.264440,0.174768,0.327622
0.267384,0.173021,0.325675
0.268142,0.172320,0.324878
0.270841,0.173186,0.321519
0.269800,0.175267,0.323046
0.273427,0.171126,0.316625
0.275422,0.172211,0.314675
0.276137,0.172245,0.312320
0.275682,0.171669,0.310532
0.277813,0.172583,0.301622
0.281814,0.170050,0.301366
0.283662,0.168233,0.288678
0.226690,0.177873,0.351533
0.227424,0.180417,0.352610
0.228918,0.178652,0.353032
0.229814,0.178019,0.352589
0.232313,0.177752,0.352872
0.232267,0.179448,0.353586
0.236017,0.176477,0.353131
0.235830,0.177086,0.352740
0.238123,0.177891,0.350904
0.238677,0.177471,0.352090
0.239794,0.176868,0.351920
0.241434,0.176495,0.349528
0.241590,0.177287,0.349834
0.242423,0.176485,0.349075
0.246283,0.179182,0.346973
0.246321,0.176588,0.346574
0.248490,0.178439,0.345385
0.249950,0.178165,0.345295
0.250904,0.177167,0.345254
0.251838,0.176664,0.343903
0.255340,0.177348,0.342186
0.257737,0.176749,0.341034
0.256167,0.176568,0.339612
0.259005,0.178445,0.340670
0.258760,0.176007,0.338346
0.261886,0.175217,0.335244
0.261847,0.175063,0.336172
0.266213,0.174667,0.331787
0.266300,0.176971,0.328740
0.267042,0.175471,0.326222
0.267783,0.174641,0.325014
0.270565,0.173427,0.323649
0.271747,0.174096,0.320225
0.273008,0.174975,0.318938
0.274932,0.174382,0.315940
0.276414,0.174342,0.311693
0.277480,0.173271,0.307311
0.277973,0.175242,0.306373
0.279428,0.173326,0.301946
0.282348,0.171635,0.295280
0.284843,0.172710,0.281472
0.221860,0.180226,0.354422
0.224123,0.178451,0.353973
0.225757,0.180921,0.352815
0.227493,0.181235,0.353481
0.229538,0.176468,0.351343
0.227951,0.178904,0.352563
0.230849,0.180049,0.352232
0.232774,0.178158,0.350911
0.234201,0.178162,0.351808
0.237139,0.180562,0.352001
0.236994,0.179321,0.350597
0.237621,0.178946,0.352018
0.238302,0.178946,0.353387
0.240706,0.180278,0.352805
0.242240,0.179406,0.349515
0.242864,0.179174,0.350513
0.243770,0.178975,0.351512
0.245113,0.179793,0.347466
0.247773,0.178228,0.347069
0.249230,0.180096,0.346500
0.248399,0.178572,0.344524
0.252563,0.178777,0.345428
0.252740,0.178485,0.344253
0.254409,0.177501,0.342416
0.255739,0.178147,0.341314
0.258101,0.179104,0.341025
0.257797,0.177794,0.339789
0.261957,0.176466,0.337961
0.260597,0.177678,0.335790
0.263002,0.178221,0.334628
0.263736,0.179138,0.333739
0.264944,0.177200,0.330876
0.265216,0.177182,0.328705
0.268219,0.177749,0.327668
0.270917,0.176200,0.324452
0.269789,0.178696,0.322577
0.272967,0.177422,0.321471
0.274768,0.176145,0.317071
0.276326,0.177042,0.315327
0.277837,0.174486,0.310781
0.277224,0.176186,0.306796
0.279107,0.176367,0.303647
0.282544,0.173389,0.299859
0.282573,0.173897,0.287837
0.219138,0.182083,0.354536
0.217385,0.180662,0.353955
0.220256,0.181833,0.352732
0.222725,0.179682,0.355225
0.224113,0.183250,0.353756
0.226708,0.182027,0.352588
0.224854,0.180616,0.352123
0.227513,0.180908,0.353149
0.229811,0.181708,0.351881
0.231358,0.179207,0.351778
0.231480,0.180226,0.352304
0.234472,0.181680,0.350941
0.234929,0.181701,0.351415
0.235546,0.180577,0.352591
0.238431,0.181032,0.351792
0.239191,0.179984,0.352594
0.242582,0.181618,0.350915
