X,Y,Z
0.239556,-0.526221,-0.102455
0.242490,-0.524835,-0.096268
0.241962,-0.525256,-0.092992
0.243042,-0.525550,-0.091509
0.244760,-0.526052,-0.089416
0.245588,-0.524703,-0.085463
0.246808,-0.523242,-0.084478
0.249518,-0.525371,-0.082112
0.248899,-0.522536,-0.078608
0.251087,-0.523493,-0.078465
0.253561,-0.524432,-0.077482
0.255443,-0.522113,-0.074397
0.254877,-0.521849,-0.073423
0.257483,-0.522911,-0.073425
0.235582,-0.523744,-0.113937
0.236371,-0.525502,-0.108685
0.237139,-0.523198,-0.104718
0.239408,-0.523422,-0.099215
0.241330,-0.523783,-0.095617
0.242703,-0.523131,-0.092922
0.243603,-0.522267,-0.090623
0.244676,-0.521853,-0.087010
0.245095,-0.521751,-0.084622
0.250423,-0.521955,-0.082878
0.248047,-0.522930,-0.080488
0.251904,-0.522619,-0.076475
0.251981,-0.521629,-0.077237
0.255823,-0.521693,-0.074331
0.254074,-0.522225,-0.075397
0.257507,-0.521397,-0.072203
0.258304,-0.521754,-0.071416
0.257672,-0.521595,-0.069756
0.262423,-0.523206,-0.070421
0.263224,-0.523550,-0.069461
0.264426,-0.519863,-0.069011
0.264779,-0.521409,-0.064646
0.233045,-0.522466,-0.116912
0.234009,-0.521830,-0.111613
0.236732,-0.523634,-0.107207
0.237453,-0.519131,-0.101612
0.239244,-0.522154,-0.098184
0.240803,-0.521684,-0.092849
0.241445,-0.523459,-0.090826
0.243611,-0.521214,-0.089896
0.245019,-0.521481,-0.085827
0.246869,-0.519542,-0.086543
0.247630,-0.519548,-0.081866
0.250100,-0.519953,-0.079856
0.250087,-0.520085,-0.077649
0.254867,-0.520602,-0.075800
0.253453,-0.519300,-0.074252
0.255643,-0.519519,-0.072396
0.257074,-0.519170,-0.073302
0.258680,-0.518918,-0.070452
0.260730,-0.518596,-0.071544
0.259639,-0.519740,-0.070365
0.260548,-0.520054,-0.069668
0.264226,-0.518948,-0.069327
0.265018,-0.518766,-0.067793
0.266111,-0.520382,-0.066111
0.267218,-0.519529,-0.065983
0.268592,-0.520382,-0.065551
0.268689,-0.519775,-0.065329
0.234710,-0.521935,-0.113452
0.233626,-0.519455,-0.109430
0.235652,-0.520435,-0.105523
0.236891,-0.520702,-0.098556
0.239815,-0.519825,-0.095762
0.239629,-0.518999,-0.092819
0.242911,-0.519295,-0.089937
0.242739,-0.519169,-0.088510
0.245806,-0.518650,-0.085512
0.247523,-0.518229,-0.083062
0.248456,-0.519352,-0.080310
0.248586,-0.518215,-0.077242
0.251981,-0.516622,-0.076451
0.252672,-0.519128,-0.076682
0.254066,-0.519926,-0.073727
0.254736,-0.519091,-0.071872
0.257147,-0.517318,-0.071415
0.256970,-0.519289,-0.070883
0.258849,-0.517469,-0.069516
0.262245,-0.517703,-0.069191
