X,Y,Z
-0.251651,-0.650627,0.340672
-0.248618,-0.650902,0.342696
-0.250636,-0.651337,0.342292
-0.246417,-0.652543,0.342711
-0.246726,-0.651082,0.344313
-0.243798,-0.651424,0.343487
-0.244326,-0.649746,0.344798
-0.241921,-0.651549,0.343631
-0.242498,-0.650518,0.345137
-0.241311,-0.650441,0.347032
-0.236555,-0.649925,0.344696
-0.235526,-0.650182,0.348521
-0.237209,-0.649836,0.349717
-0.235471,-0.651650,0.347614
-0.232671,-0.651733,0.348058
-0.232542,-0.650912,0.349316
-0.228980,-0.650673,0.349589
-0.228827,-0.650162,0.351029
-0.225674,-0.649564,0.350205
-0.224468,-0.649264,0.351368
-0.225406,-0.650630,0.353802
-0.223332,-0.650173,0.353420
-0.220212,-0.650989,0.352345
-0.220519,-0.648966,0.354646
-0.219569,-0.651217,0.355170
-0.218193,-0.650098,0.354748
-0.214938,-0.647282,0.356676
-0.213824,-0.651287,0.358157
-0.213603,-0.648342,0.355573
-0.212908,-0.647747,0.357533
-0.210749,-0.649660,0.358867
-0.262914,-0.651004,0.341730
-0.263104,-0.647361,0.339922
-0.259069,-0.648422,0.342361
-0.260339,-0.650003,0.341387
-0.256552,-0.651310,0.341899
-0.258524,-0.648844,0.343563
-0.255444,-0.648128,0.345580
-0.253380,-0.651808,0.344140
-0.250953,-0.648434,0.346571
-0.250651,-0.648605,0.345661
-0.250513,-0.650165,0.347202
-0.246929,-0.649326,0.346441
-0.248612,-0.646531,0.347563
-0.245279,-0.648605,0.347731
-0.245105,-0.647364,0.349338
-0.243288,-0.649920,0.348138
-0.240342,-0.648405,0.351091
-0.240267,-0.646444,0.349598
-0.238113,-0.649555,0.352183
-0.236071,-0.647127,0.350976
-0.234620,-0.648322,0.349189
-0.232730,-0.650055,0.351569
-0.231316,-0.647779,0.353126
-0.232398,-0.646946,0.353800
-0.230994,-0.649838,0.355173
-0.227139,-0.647108,0.354140
-0.227840,-0.648362,0.354852
-0.225814,-0.647594,0.354104
-0.225673,-0.649477,0.355103
-0.222264,-0.648147,0.356931
-0.222523,-0.648314,0.355715
-0.220269,-0.648186,0.358202
-0.217593,-0.649062,0.357133
-0.216715,-0.647999,0.358889
-0.215554,-0.647995,0.360037
-0.215513,-0.645384,0.361297
-0.213717,-0.646390,0.361816
-0.210816,-0.647120,0.361372
-0.210147,-0.646498,0.362677
-0.208926,-0.647677,0.361663
-0.206122,-0.647078,0.363008
-0.205751,-0.647029,0.363153
-0.204346,-0.647163,0.362369
-0.203045,-0.647242,0.364098
-0.203902,-0.645691,0.363894
-0.199929,-0.649121,0.364795
-0.274270,-0.646992,0.341359
-0.271062,-0.648120,0.341737
-0.269998,-0.647358,0.341757
-0.271141,-0.646276,0.342773
-0.267981,-0.648682,0.343101
-0.266128,-0.647156,0.342712
-0.265475,-0.647182,0.343546
-0.263373,-0.647194,0.345379
-0.261863,-0.646653,0.346394
-0.261329,-0.647119,0.345433
-0.260140,-0.649049,0.345775
-0.257953,-0.647361,0.346858
-0.257649,-0.648796,0.346894
-0.255921,-0.648879,0.346081
-0.254650,-0.647372,0.347920
-0.252792,-0.645853,0.348013
-0.250890,-0.647919,0.348208
-0.249745,-0.646952,0.350070
-0.248519,-0.645643,0.351336
-0.245606,-0.648194,0.350902
-0.245860,-0.648202,0.352289
-0.244312,-0.646531,0.352312
-0.241885,-0.646818,0.352569
-0.242530,-0.645952,0.354582
-0.238090,-0.646190,0.353152
-0.238563,-0.644481,0.352804
-0.239021,-0.648513,0.355374
-0.236540,-0.645861,0.356273
-0.235711,-0.647501,0.355814
-0.233110,-0.645711,0.356076
-0.230833,-0.644176,0.358095
-0.231975,-0.645487,0.357966
-0.228033,-0.645347,0.359138
-0.228327,-0.645665,0.358296
-0.225959,-0.645092,0.358618
-0.225773,-0.645412,0.360166
-0.226135,-0.646004,0.358577
-0.220797,-0.647046,0.361648
-0.220071,-0.645507,0.360114
-0.221063,-0.647848,0.362008
-0.218195,-0.645318,0.361580
-0.215555,-0.646228,0.363242
-0.212898,-0.644695,0.362450
-0.211753,-0.644404,0.366116
-0.213773,-0.645679,0.364270
-0.209732,-0.643476,0.364638
-0.208541,-0.644504,0.364402
-0.208852,-0.643002,0.366310
-0.206692,-0.644785,0.367852
-0.203561,-0.645696,0.367564
-0.205046,-0.644963,0.368311
-0.202458,-0.646131,0.368643
-0.201617,-0.646077,0.368582
-0.199464,-0.645245,0.368681
-0.198782,-0.644541,0.367914
-0.197729,-0.644868,0.370182
-0.197264,-0.644604,0.370684
-0.282588,-0.645926,0.338645
-0.279941,-0.647555,0.342372
-0.279962,-0.646592,0.344120
-0.278516,-0.644655,0.342721
-0.275976,-0.645214,0.342594
-0.273895,-0.646710,0.344240
-0.273187,-0.645217,0.343628
-0.271906,-0.645962,0.345619
-0.270731,-0.645067,0.347343
-0.269034,-0.644155,0.347350
-0.268668,-0.646066,0.348854
-0.266409,-0.645438,0.348727
-0.265094,-0.644837,0.347954
-0.264739,-0.647237,0.347434
-0.263288,-0.644685,0.348630
-0.261205,-0.644129,0.348998
-0.260067,-0.644059,0.350177
-0.259013,-0.645286,0.351359
