X,Y,Z
-0.421889,0.083477,0.301558
-0.417387,0.081668,0.301116
-0.441581,0.085866,0.311678
-0.441862,0.083313,0.308410
-0.436749,0.084504,0.309087
-0.438010,0.084733,0.309271
-0.435384,0.084057,0.307909
-0.433776,0.085277,0.307808
-0.431607,0.083820,0.307480
-0.431502,0.084427,0.305844
-0.431618,0.082954,0.306859
-0.427036,0.085167,0.306350
-0.426043,0.083861,0.305181
-0.425865,0.083326,0.305987
-0.424781,0.083495,0.304413
-0.421412,0.083266,0.303961
-0.420906,0.083470,0.303113
-0.420918,0.084411,0.303156
-0.416456,0.084085,0.302067
-0.416507,0.082944,0.300414
-0.415567,0.082296,0.300704
-0.413954,0.083182,0.298409
-0.412016,0.084147,0.299353
-0.411106,0.085156,0.296872
-0.410779,0.085311,0.296026
-0.408644,0.084417,0.295055
-0.406864,0.082402,0.295020
-0.403714,0.083011,0.294291
-0.404450,0.082868,0.292753
-0.403948,0.084096,0.291552
-0.403643,0.082078,0.291163
-0.402180,0.082920,0.289102
-0.397786,0.082729,0.286327
-0.397147,0.083754,0.286422
-0.396507,0.082911,0.286180
-0.393911,0.082903,0.283729
-0.391033,0.081751,0.282177
-0.389073,0.082947,0.279454
-0.449079,0.084477,0.310729
-0.448363,0.086521,0.310019
-0.447389,0.086318,0.310789
-0.447775,0.086526,0.310983
-0.444708,0.085588,0.308815
-0.443684,0.086920,0.311007
-0.440542,0.087175,0.311816
-0.439908,0.087023,0.308592
-0.438537,0.085822,0.308484
-0.437238,0.085674,0.309585
-0.437182,0.086848,0.307955
-0.435502,0.088341,0.308354
-0.433499,0.085848,0.306517
-0.430821,0.088234,0.310346
-0.429694,0.085475,0.306236
-0.429801,0.086086,0.307131
-0.429366,0.086138,0.305794
-0.426038,0.085140,0.306513
-0.423978,0.087067,0.302259
-0.423076,0.084542,0.304467
-0.423114,0.086192,0.303736
-0.420575,0.086383,0.303153
-0.418967,0.084653,0.303819
-0.418432,0.085931,0.300517
-0.417544,0.084660,0.299543
-0.414046,0.084656,0.300553
-0.414274,0.087306,0.299338
-0.411924,0.084761,0.298915
-0.409365,0.085950,0.298461
-0.410740,0.085869,0.297222
-0.407371,0.084580,0.297302
-0.406471,0.085118,0.294906
-0.405986,0.084904,0.293640
-0.405572,0.084695,0.293781
-0.401811,0.085282,0.291470
-0.402099,0.084346,0.289504
-0.399358,0.085376,0.291181
-0.397663,0.084732,0.288378
-0.397064,0.083377,0.286104
-0.393751,0.084192,0.283805
-0.393571,0.083187,0.283102
-0.392460,0.084805,0.283044
-0.391100,0.082597,0.282827
-0.388913,0.084427,0.279512
-0.390476,0.084070,0.277952
-0.386738,0.083397,0.275721
-0.386968,0.082686,0.274814
-0.384194,0.083519,0.270624
-0.455906,0.088037,0.311577
-0.454940,0.089388,0.310423
-0.453650,0.088829,0.309965
-0.452235,0.087356,0.312190
-0.450467,0.089563,0.311138
-0.451766,0.088329,0.311650
-0.448021,0.088924,0.310072
-0.445363,0.087529,0.310223
-0.445992,0.086882,0.311385
-0.444580,0.088044,0.309077
-0.442329,0.088657,0.311247
-0.440632,0.085876,0.310837
-0.439714,0.086850,0.312107
-0.439576,0.091200,0.309905
-0.438080,0.087022,0.311164
-0.438212,0.087605,0.310941
-0.433583,0.087881,0.310270
-0.434149,0.087809,0.307320
-0.431668,0.087601,0.309466
-0.430995,0.086678,0.305150
-0.429736,0.086457,0.307088
-0.428027,0.087026,0.303637
-0.427706,0.088531,0.306550
-0.425125,0.087603,0.305767
-0.422571,0.086436,0.303492
-0.422021,0.088891,0.303598
-0.419958,0.087415,0.303086
-0.421224,0.088009,0.303488
-0.418318,0.088929,0.303222
-0.417158,0.088477,0.303013
-0.417865,0.088031,0.300633
-0.414152,0.087389,0.297421
-0.413236,0.088591,0.300031
-0.412923,0.086769,0.296897
-0.410708,0.089613,0.296933
-0.409369,0.087430,0.296185
-0.408053,0.087206,0.295159
-0.405575,0.085459,0.294703
-0.404766,0.086171,0.293984
-0.402611,0.086705,0.288752
-0.400381,0.085952,0.293095
-0.399485,0.085730,0.291326
-0.399484,0.087436,0.288090
-0.397950,0.087770,0.287146
-0.396724,0.086367,0.285194
-0.393513,0.085213,0.285274
-0.392825,0.085751,0.282904
-0.390886,0.086657,0.280225
-0.391382,0.084467,0.280609
-0.388129,0.084571,0.277239
-0.389350,0.083588,0.277322
-0.385612,0.083749,0.275292
-0.384005,0.084249,0.272335
-0.383978,0.086061,0.271430
-0.381792,0.082930,0.266355
-0.379081,0.081610,0.262157
-0.463722,0.090255,0.307691
-0.461776,0.089679,0.307655
-0.462417,0.089348,0.307492
-0.460109,0.088985,0.310943
-0.458711,0.088694,0.311637
-0.456814,0.091052,0.309880
-0.456591,0.092177,0.309589
-0.454621,0.089145,0.310820
-0.454030,0.089243,0.311344
-0.452453,0.091266,0.308981
-0.450767,0.090593,0.310382
-0.449919,0.088143,0.309873
-0.447252,0.091462,0.309641
-0.445962,0.089062,0.311378
-0.442745,0.090021,0.312024
-0.443349,0.088813,0.311997
-0.440871,0.090307,0.310557
-0.441138,0.090222,0.311731
-0.438922,0.090834,0.309831
-0.439186,0.089658,0.310934
-0.437583,0.091591,0.308427
-0.434892,0.092095,0.308859
-0.433602,0.089080,0.308396
-0.432748,0.089751,0.308749
-0.433743,0.090537,0.308279
-0.429289,0.091989,0.306405
-0.427906,0.087893,0.307830
-0.428581,0.089438,0.307343
-0.424240,0.089671,0.306610
-0.424470,0.089497,0.305705
-0.422920,0.088596,0.304737
-0.421794,0.087606,0.304669
-0.419079,0.090236,0.304469
-0.417353,0.088588,0.302612
-0.417948,0.087855,0.301820
-0.416514,0.089002,0.300739
-0.414157,0.088916,0.300292
-0.413058,0.088795,0.300122
-0.412017,0.087326,0.298792
-0.409621,0.088395,0.298282
-0.409689,0.088889,0.296776
-0.406896,0.089761,0.297630
-0.404775,0.088226,0.294119
-0.403865,0.088934,0.293512
-0.400958,0.087123,0.292610
-0.402784,0.087763,0.291079
-0.400816,0.087361,0.290456
-0.398542,0.087605,0.290635
-0.395434,0.088575,0.290765
-0.396018,0.086847,0.287117
-0.393205,0.086944,0.283456
-0.392221,0.087374,0.286213
-0.391937,0.086474,0.283125
-0.392189,0.086645,0.281974
-0.389486,0.086130,0.278503
-0.387960,0.087575,0.275517
-0.385378,0.086364,0.275376
-0.383447,0.084029,0.273722
-0.381737,0.084066,0.269813
-0.381414,0.086137,0.267579
-0.380574,0.087117,0.265033
-0.379297,0.086537,0.261490
-0.377351,0.084076,0.258684
-0.469412,0.090471,0.307688
-0.467696,0.091217,0.307577
-0.466647,0.091551,0.310222
-0.465335,0.091369,0.309464
-0.461455,0.090343,0.309007
-0.460022,0.089984,0.307716
-0.461087,0.090974,0.312103
-0.459218,0.088922,0.311532
-0.457857,0.090693,0.312454
-0.455397,0.092095,0.309518
-0.454127,0.091236,0.310456
-0.455025,0.092426,0.310588
-0.452351,0.089172,0.310788
-0.450006,0.090670,0.309628
-0.447208,0.090930,0.311269
-0.447775,0.090831,0.310975
-0.445104,0.090580,0.312567
-0.444400,0.092438,0.313521
-0.443462,0.091929,0.310109
-0.444360,0.089223,0.311574
-0.439433,0.091240,0.311209
-0.438227,0.092924,0.310868
-0.435841,0.093411,0.309996
-0.438891,0.089762,0.309969
-0.434607,0.090989,0.310908
-0.431583,0.092357,0.309963
-0.431691,0.091001,0.308677
-0.431323,0.091621,0.308111
-0.429162,0.090427,0.307855
-0.426751,0.090722,0.307202
-0.425597,0.090706,0.306313
-0.426408,0.088656,0.306004
-0.424282,0.091302,0.304526
-0.423798,0.090997,0.304083
-0.420387,0.091786,0.303451
-0.420649,0.089618,0.304989
-0.419575,0.089905,0.304134
-0.418805,0.088897,0.303686
-0.414526,0.090213,0.300875
-0.412617,0.092343,0.300747
-0.413294,0.090196,0.299098
-0.411168,0.090412,0.296856
-0.410307,0.091351,0.298201
-0.408905,0.090913,0.296793
-0.407640,0.090429,0.297492
-0.406175,0.089403,0.297288
-0.404960,0.087888,0.294809
-0.404036,0.087830,0.292191
-0.402418,0.091231,0.293202
-0.400286,0.087983,0.291403
-0.400698,0.089207,0.291038
-0.397597,0.088413,0.289439
-0.395797,0.090578,0.287083
-0.393617,0.087597,0.284441
-0.393088,0.088901,0.284374
-0.391421,0.087197,0.281943
-0.390759,0.089652,0.281945
-0.388008,0.088950,0.279204
-0.386314,0.088571,0.277328
-0.385184,0.087721,0.275149
-0.382717,0.087363,0.276129
-0.384190,0.087599,0.271787
-0.379982,0.088583,0.269128
-0.378080,0.085879,0.266037
-0.379590,0.089106,0.262046
-0.375369,0.088668,0.258488
-0.375298,0.087578,0.255930
-0.372633,0.087406,0.251456
-0.472339,0.093077,0.305679
-0.470769,0.090007,0.308264
-0.470164,0.091904,0.307003
-0.468657,0.092758,0.306764
-0.466982,0.092448,0.309892
-0.466895,0.093864,0.309545
-0.463760,0.093785,0.309934
-0.463890,0.093028,0.311265
-0.460953,0.092972,0.312570
-0.460550,0.093425,0.310816
-0.459344,0.092617,0.312447
-0.457914,0.091988,0.310161
-0.456790,0.091749,0.310458
-0.455908,0.093444,0.311571
-0.451712,0.092028,0.312177
-0.452479,0.093027,0.312357
-0.451195,0.094368,0.311902
-0.449720,0.093851,0.311301
-0.447698,0.093635,0.311951
-0.445363,0.095094,0.311643
-0.445675,0.091934,0.312356
-0.444041,0.093374,0.310239
-0.441722,0.091614,0.312171
-0.441110,0.091983,0.313279
-0.438887,0.092382,0.309980
-0.438474,0.094751,0.309964
-0.436716,0.092649,0.309799
-0.435766,0.093575,0.310572
-0.433432,0.091247,0.308513
-0.433253,0.093783,0.311373
-0.430086,0.092513,0.309698
-0.431062,0.091827,0.307058
-0.429572,0.091982,0.309569
-0.427385,0.092594,0.307204
-0.423422,0.092434,0.304779
-0.424953,0.092965,0.305086
-0.422155,0.091225,0.306253
-0.420300,0.092402,0.304888
-0.419991,0.091833,0.303816
-0.417663,0.091639,0.305448
-0.415514,0.092158,0.302334
-0.414209,0.091235,0.303985
-0.414217,0.093031,0.301078
-0.412134,0.093154,0.300429
-0.410517,0.091337,0.299679
-0.409824,0.090507,0.298899
-0.408119,0.091509,0.298992
-0.406314,0.092767,0.299130
-0.405221,0.090738,0.296126
-0.406226,0.091810,0.296907
-0.403691,0.091746,0.294635
-0.402024,0.091697,0.294210
-0.399694,0.092561,0.294085
-0.399006,0.091121,0.293556
-0.398299,0.091382,0.290145
-0.395502,0.090279,0.288570
-0.393990,0.089953,0.288830
-0.393831,0.089824,0.285499
-0.392353,0.088591,0.283165
-0.390421,0.089013,0.282769
-0.387507,0.091456,0.280474
-0.386301,0.088097,0.277897
-0.387064,0.088760,0.277751
-0.386588,0.088400,0.275911
-0.382818,0.088915,0.272552
-0.379885,0.088080,0.271671
-0.380317,0.089711,0.265486
-0.377259,0.090548,0.263393
-0.377777,0.087643,0.259996
-0.376513,0.087209,0.255608
-0.374770,0.088340,0.254494
-0.371693,0.087049,0.245701
-0.475657,0.094451,0.304072
-0.474481,0.093649,0.304883
-0.472011,0.092273,0.304556
-0.471422,0.093449,0.305224
-0.470877,0.093420,0.304846
-0.471326,0.093292,0.306833
-0.467053,0.094833,0.307723
-0.467060,0.094272,0.308488
-0.465488,0.096212,0.308910
-0.464432,0.096060,0.308570
-0.461906,0.093291,0.311496
-0.461587,0.094131,0.311935
-0.460772,0.093980,0.312239
-0.458925,0.094507,0.310691
-0.456674,0.095637,0.312945
-0.454499,0.094374,0.312284
-0.453497,0.093740,0.313275
-0.452706,0.094771,0.313537
-0.452027,0.094545,0.311184
-0.450016,0.093964,0.311578
-0.447254,0.094678,0.312773
-0.449547,0.093706,0.311992
-0.446466,0.093666,0.310932
-0.444663,0.094312,0.312766
-0.444258,0.093858,0.313636
-0.441825,0.093324,0.310022
-0.440805,0.094841,0.310075
-0.439156,0.094045,0.312368
-0.439278,0.092193,0.310685
-0.436214,0.095551,0.311755
-0.436056,0.094026,0.310177
-0.432523,0.094538,0.309821
-0.432873,0.094388,0.309304
-0.431391,0.093694,0.308783
-0.429448,0.094260,0.310425
-0.428648,0.094393,0.307821
-0.425162,0.093794,0.308626
-0.424359,0.093372,0.306456
-0.421991,0.093577,0.308232
-0.422776,0.094346,0.305599
-0.420588,0.093842,0.306250
-0.419627,0.094723,0.305679
-0.416050,0.092530,0.302821
-0.417703,0.092892,0.302918
-0.414553,0.093715,0.301118
-0.415224,0.094381,0.301692
-0.412684,0.090466,0.302217
-0.410396,0.095928,0.301197
-0.411254,0.093221,0.298767
-0.407082,0.093449,0.299043
-0.408084,0.092516,0.295673
-0.405806,0.094540,0.295416
-0.403894,0.092137,0.295474
-0.402148,0.093037,0.295376
-0.403037,0.091216,0.293194
-0.401196,0.094307,0.292259
-0.398782,0.093109,0.291798
-0.397596,0.093717,0.290391
-0.395683,0.093042,0.289723
-0.393782,0.092746,0.285832
-0.394646,0.092245,0.287967
-0.390001,0.092445,0.285233
-0.389248,0.092522,0.281859
-0.388093,0.093331,0.281391
-0.387493,0.091253,0.279063
-0.385383,0.092019,0.277423
-0.384105,0.090975,0.275703
-0.383362,0.092124,0.275415
-0.381797,0.092019,0.271028
-0.381866,0.089240,0.267876
-0.376751,0.091520,0.265494
-0.377270,0.089565,0.260004
-0.374472,0.090498,0.258418
-0.373256,0.089321,0.255086
-0.373111,0.089745,0.247173
-0.370032,0.088710,0.239356
-0.479595,0.093447,0.301750
-0.479517,0.097737,0.302113
-0.477213,0.096431,0.302470
-0.478978,0.094926,0.303783
-0.475916,0.096200,0.304922
-0.472176,0.095153,0.305152
-0.472498,0.095576,0.306168
-0.470766,0.095114,0.306389
-0.470938,0.092957,0.307255
-0.469847,0.096030,0.308655
-0.466470,0.097190,0.310044
-0.467277,0.097059,0.308921
-0.464466,0.096299,0.311137
-0.465540,0.095991,0.312079
-0.460387,0.097706,0.313543
-0.459859,0.096685,0.312434
-0.459029,0.097040,0.312311
-0.455308,0.095522,0.310400
-0.455644,0.097339,0.314476
-0.454236,0.096559,0.310451
-0.452509,0.095972,0.312868
-0.451246,0.097008,0.313392
-0.450681,0.096651,0.311475
-0.447785,0.097424,0.310945
-0.447781,0.094633,0.309700
-0.445225,0.097154,0.312065
-0.443426,0.095795,0.312255
-0.442945,0.095282,0.310810
-0.440830,0.094768,0.311914
-0.441639,0.093613,0.310799
-0.438420,0.096385,0.313223
-0.438287,0.096109,0.312797
-0.434245,0.096732,0.310155
-0.435157,0.096542,0.311980
-0.434940,0.097069,0.309192
-0.431172,0.096481,0.309836
-0.430522,0.096428,0.310100
-0.430657,0.098438,0.309837
-0.429034,0.096693,0.307039
-0.426898,0.096467,0.308191
-0.422656,0.096224,0.308813
-0.423506,0.096216,0.306274
-0.422866,0.097360,0.305951
-0.422449,0.094234,0.306102
-0.419003,0.095971,0.305266
-0.418097,0.093340,0.304860
-0.416225,0.097300,0.304301
-0.415874,0.094327,0.303850
-0.413097,0.095435,0.303501
-0.411918,0.094955,0.300509
-0.411333,0.095635,0.299938
-0.409110,0.095854,0.300784
-0.408790,0.095300,0.299498
-0.407355,0.094248,0.299364
-0.407735,0.095511,0.296679
-0.403725,0.094905,0.296902
-0.402523,0.095190,0.296881
-0.398751,0.094554,0.294188
-0.400909,0.092627,0.293384
-0.398600,0.096299,0.292507
-0.398319,0.094836,0.291259
-0.395827,0.092656,0.290488
-0.394657,0.092656,0.287992
-0.393205,0.093873,0.286379
-0.392095,0.095356,0.285253
-0.389754,0.094275,0.283196
-0.389789,0.092710,0.283182
-0.387313,0.094024,0.280653
-0.386323,0.093163,0.280581
-0.384757,0.091549,0.276820
-0.382893,0.092337,0.274581
-0.382162,0.092174,0.272505
-0.380727,0.092178,0.269979
-0.378729,0.093210,0.265326
-0.377932,0.091716,0.264571
-0.373979,0.091726,0.260100
-0.376199,0.090799,0.255778
-0.372312,0.091104,0.252685
-0.369971,0.091040,0.241146
-0.485029,0.094843,0.297103
-0.483512,0.096815,0.297519
-0.481472,0.096974,0.299766
-0.480023,0.097260,0.301156
-0.477260,0.096039,0.302359
-0.477932,0.097900,0.303882
-0.476649,0.096094,0.302768
-0.475883,0.096412,0.305410
-0.472543,0.097934,0.304271
-0.473559,0.098223,0.305867
-0.472417,0.095723,0.306884
-0.470084,0.096489,0.308579
-0.467104,0.097390,0.306684
-0.469223,0.098017,0.309793
-0.463845,0.098049,0.309579
-0.462681,0.098249,0.309709
-0.462651,0.096331,0.312132
-0.463165,0.097798,0.312157
-0.458408,0.097069,0.313397
-0.458054,0.098530,0.312101
-0.457189,0.098691,0.312848
-0.456109,0.097811,0.312887
-0.455863,0.097804,0.315069
-0.452795,0.099106,0.313303
-0.451715,0.099191,0.312817
-0.449912,0.096424,0.311321
-0.449244,0.096908,0.311947
-0.447772,0.098256,0.312392
-0.445223,0.097154,0.311746
-0.446017,0.099080,0.313208
-0.442781,0.097154,0.314349
-0.442244,0.098823,0.313111
-0.440978,0.096375,0.311202
-0.439105,0.096926,0.314019
-0.439505,0.097390,0.313633
-0.436094,0.097102,0.312424
-0.435155,0.095619,0.311224
-0.433766,0.096974,0.311376
-0.430248,0.097407,0.310086
-0.431592,0.096398,0.308850
-0.428890,0.098627,0.309031
-0.429395,0.096284,0.308232
-0.428134,0.096873,0.307440
-0.427228,0.095858,0.307040
-0.424143,0.097641,0.307807
-0.424788,0.097405,0.305939
-0.422426,0.097010,0.305315
-0.419628,0.096586,0.307284
-0.416878,0.098166,0.306475
-0.417718,0.098347,0.303640
-0.414416,0.097975,0.303509
-0.413731,0.096884,0.303276
-0.412937,0.097209,0.300656
-0.410002,0.096843,0.302932
-0.409679,0.096745,0.301160
-0.407595,0.097615,0.297980
-0.406649,0.096387,0.298223
-0.403882,0.095977,0.296106
