X,Y,Z
0.191013,0.215150,0.043527
0.191019,0.216211,0.055839
0.194046,0.215429,0.058943
0.196336,0.216271,0.062245
0.195787,0.218055,0.065712
0.199815,0.217508,0.069029
0.199559,0.216296,0.075092
0.200450,0.218059,0.078149
0.203817,0.218927,0.079536
0.203920,0.217462,0.080475
0.205001,0.219719,0.083969
0.207016,0.217048,0.083152
0.208746,0.219055,0.085475
0.210119,0.217118,0.088764
0.210707,0.220037,0.090017
0.212344,0.219324,0.090998
0.214959,0.219047,0.092198
0.216011,0.219285,0.095836
0.191121,0.218455,0.045947
0.192382,0.217119,0.056036
0.194076,0.217941,0.060809
0.194398,0.220003,0.064063
0.196539,0.218994,0.065874
0.198771,0.217054,0.073157
0.198419,0.219053,0.073587
0.200843,0.219158,0.079697
0.203405,0.221695,0.078768
0.203439,0.219499,0.081192
0.204188,0.220841,0.084101
0.207187,0.219690,0.083792
0.206970,0.220206,0.086931
0.208198,0.221537,0.089060
0.211000,0.222701,0.091025
0.212760,0.220374,0.091078
0.214477,0.223243,0.091206
0.216317,0.222108,0.094353
0.215579,0.220273,0.095412
0.217185,0.221235,0.097427
0.218871,0.221432,0.098273
0.219532,0.221225,0.098291
0.222477,0.221358,0.100950
0.222475,0.223536,0.101272
0.225125,0.221883,0.100080
0.225963,0.222419,0.104064
0.227340,0.221806,0.103994
0.190219,0.216731,0.037016
0.189868,0.218450,0.049925
0.191672,0.220813,0.055672
0.193302,0.219641,0.061043
0.195635,0.220924,0.064857
0.197600,0.221874,0.068330
0.197112,0.222027,0.070087
0.199640,0.220941,0.074965
0.200574,0.220754,0.076796
0.202199,0.223384,0.078512
0.203975,0.221657,0.080675
0.206336,0.220839,0.083648
0.206795,0.220360,0.085966
0.208216,0.220664,0.086150
0.208545,0.224409,0.088615
0.208924,0.223567,0.091580
0.213876,0.221924,0.091379
0.211906,0.222461,0.093251
0.214482,0.223881,0.094795
0.217086,0.223170,0.094775
0.216871,0.224242,0.096861
0.219764,0.222328,0.097538
0.219926,0.222405,0.099918
0.222168,0.224421,0.100486
0.223714,0.223264,0.101197
0.225115,0.222245,0.101521
0.227854,0.224078,0.104442
0.228745,0.222226,0.104641
0.227883,0.223093,0.105124
0.231144,0.224444,0.106737
0.230383,0.225018,0.106102
0.233857,0.223631,0.107683
0.234851,0.223142,0.107915
0.234692,0.224355,0.108445
0.236274,0.225338,0.109119
0.239302,0.222779,0.111026
0.239309,0.223399,0.109613
0.188021,0.219453,0.038501
0.189645,0.222286,0.052195
0.190844,0.220792,0.056976
0.192763,0.222349,0.061108
0.194882,0.222269,0.066209
0.195342,0.222661,0.070273
0.198936,0.221925,0.071626
0.199383,0.222686,0.075518
0.201739,0.222690,0.078431
0.203874,0.223559,0.079716
0.202230,0.223153,0.079392
0.204032,0.223158,0.084349
0.207970,0.223202,0.085866
0.207353,0.224796,0.087930
0.207747,0.223454,0.090385
0.210548,0.224075,0.088030
0.212750,0.224140,0.090762
0.214329,0.224604,0.093255
0.213026,0.223404,0.093993
0.217272,0.223641,0.095764
0.216743,0.224067,0.097660
0.218874,0.225413,0.097495
0.222570,0.222482,0.098859
0.222736,0.226674,0.099843
0.223562,0.224775,0.099872
0.225017,0.225888,0.101516
0.225709,0.224273,0.102533
0.228106,0.224717,0.102226
0.228800,0.226870,0.104897
0.229142,0.226380,0.106826
0.232675,0.226547,0.107836
0.234955,0.222719,0.105921
0.236333,0.224501,0.106479
0.235066,0.225509,0.109512
0.236239,0.225176,0.110030
0.238978,0.227756,0.108693
0.240192,0.224877,0.110382
0.241219,0.228500,0.110849
0.243719,0.225034,0.110995
0.243594,0.226265,0.113646
0.246089,0.225418,0.115181
0.248094,0.227382,0.112577
0.248858,0.227166,0.114340
0.248680,0.226995,0.114172
0.253915,0.226434,0.116939
0.187409,0.220959,0.041614
0.191766,0.221280,0.054554
0.193389,0.222443,0.055772
0.193138,0.223192,0.061720
0.195301,0.223579,0.064625
0.195610,0.222805,0.070865
0.196724,0.223772,0.073468
0.199256,0.224163,0.075606
0.199840,0.225520,0.077464
0.203718,0.225212,0.080177
0.203325,0.226455,0.080929
0.206202,0.227298,0.083504
0.204753,0.224317,0.085995
0.210142,0.223467,0.085385
0.209186,0.225011,0.088320
0.210756,0.223508,0.090251
0.211728,0.226065,0.091756
0.213820,0.226359,0.094059
0.216830,0.226956,0.095167
0.217089,0.225147,0.097034
0.217048,0.225422,0.097165
0.219104,0.226662,0.098561
0.219956,0.227015,0.098910
0.223133,0.226092,0.101411
0.224806,0.227129,0.099493
0.223130,0.226307,0.103376
0.225175,0.226095,0.102138
0.226051,0.228038,0.102616
0.229417,0.227728,0.104441
0.230208,0.224686,0.106820
0.232593,0.225622,0.106735
0.233943,0.227166,0.108161
0.235901,0.226947,0.106142
0.237036,0.227622,0.110757
0.237217,0.225715,0.109397
0.239160,0.226944,0.111128
0.240695,0.227171,0.112126
0.241434,0.228516,0.113980
0.243374,0.226856,0.110985
0.245280,0.228064,0.113370
0.245628,0.227072,0.113993
0.247602,0.228204,0.113239
0.247848,0.227130,0.116799
0.249741,0.230203,0.114840
0.250937,0.229601,0.115410
0.251468,0.226710,0.117047
0.253362,0.227688,0.116692
0.254757,0.228265,0.120216
0.257152,0.225959,0.117114
0.258664,0.227292,0.117304
0.259157,0.228125,0.115617
0.261358,0.228928,0.118099
0.187639,0.223250,0.044560
0.191212,0.224039,0.056918
0.191071,0.224028,0.059573
0.193353,0.223624,0.060129
0.194853,0.224182,0.065260
0.195688,0.225202,0.070588
0.198058,0.225098,0.075216
0.200763,0.224346,0.076382
0.201284,0.225465,0.077474
0.204107,0.226041,0.079948
0.204171,0.226415,0.082738
0.205088,0.225672,0.085375
0.205702,0.226585,0.086126
0.208459,0.226311,0.088420
0.208923,0.228159,0.089677
0.211558,0.225933,0.090499
0.209925,0.226264,0.092362
0.213152,0.227857,0.093433
0.216208,0.226836,0.096958
0.215835,0.230146,0.097885
0.217429,0.227528,0.096606
0.218905,0.228033,0.098165
0.219557,0.226396,0.098417
0.222004,0.228274,0.099869
0.225029,0.228783,0.100406
0.224468,0.226619,0.103986
0.227796,0.229650,0.102359
0.227490,0.227947,0.103910
0.229857,0.228640,0.106362
0.231118,0.227769,0.105063
0.231992,0.229081,0.107090
0.234188,0.229107,0.108619
0.235306,0.231473,0.107061
0.235559,0.229133,0.108518
0.237428,0.227128,0.109895
0.237603,0.229169,0.111111
0.240688,0.229338,0.111613
0.241896,0.226933,0.113212
0.245863,0.228614,0.111937
0.243567,0.228980,0.114148
0.245100,0.230856,0.113843
0.247456,0.228443,0.115072
0.247901,0.229924,0.113311
0.251690,0.229139,0.114404
0.251258,0.230351,0.116128
0.253054,0.229197,0.115616
0.253115,0.229244,0.116474
0.254418,0.229149,0.115100
0.255559,0.230495,0.117235
0.257255,0.230492,0.116468
0.258620,0.227764,0.117694
0.259281,0.228730,0.117327
0.262606,0.228750,0.119052
0.263475,0.230416,0.116445
0.264949,0.230254,0.116660
0.266358,0.230166,0.116124
0.270642,0.229819,0.116720
0.267993,0.228876,0.118959
0.188630,0.226501,0.046773
0.191428,0.226288,0.055820
0.188762,0.227248,0.059851
0.193858,0.227159,0.061410
0.196136,0.226478,0.067479
0.194827,0.225983,0.072256
0.196562,0.227884,0.073547
0.198027,0.226868,0.075147
0.201535,0.227715,0.079488
0.203311,0.227517,0.081391
0.203130,0.228760,0.081285
0.205468,0.227161,0.083267
0.207622,0.228348,0.085727
0.207246,0.230128,0.088506
0.208794,0.228023,0.088085
0.211407,0.227896,0.091133
0.212830,0.228623,0.093024
0.212915,0.230213,0.093758
0.215847,0.230059,0.095597
0.216400,0.228353,0.096983
0.216607,0.230621,0.097278
0.220591,0.229476,0.098230
0.220406,0.229389,0.100062
0.221811,0.230965,0.099150
0.223061,0.230157,0.102428
0.224129,0.231058,0.102552
0.227071,0.232645,0.103172
0.226416,0.230846,0.104887
0.229536,0.230205,0.105128
0.232006,0.229161,0.107326
0.231461,0.230787,0.107820
0.234345,0.230924,0.109041
