X,Y,Z
0.105466,-0.350353,0.437116
0.089093,-0.348079,0.455704
0.090550,-0.346962,0.452416
0.091955,-0.347960,0.453569
0.091807,-0.348203,0.451627
0.094025,-0.348035,0.450722
0.095197,-0.347568,0.448560
0.098008,-0.346835,0.447867
0.097438,-0.347977,0.446520
0.100271,-0.347660,0.445146
0.102284,-0.348574,0.443045
0.103882,-0.349282,0.441911
0.105526,-0.350041,0.439154
0.105712,-0.346845,0.437926
0.108113,-0.350739,0.438106
0.107329,-0.349310,0.434957
0.109630,-0.349411,0.431858
0.113245,-0.349768,0.431111
0.113806,-0.348828,0.430133
0.115468,-0.349524,0.426960
0.116312,-0.351742,0.423426
0.118818,-0.350797,0.420636
0.078941,-0.345149,0.459897
0.079030,-0.346942,0.459819
0.082236,-0.346045,0.458166
0.083495,-0.346047,0.459817
0.085914,-0.345977,0.457875
0.085811,-0.344362,0.456266
0.085741,-0.346031,0.457479
0.089410,-0.343867,0.454672
0.090981,-0.345224,0.454538
0.094073,-0.344091,0.452446
0.093648,-0.344467,0.452552
0.094154,-0.344925,0.450031
0.094961,-0.345585,0.448645
0.097067,-0.346744,0.449612
0.096951,-0.348126,0.447335
0.100159,-0.347616,0.443134
0.099972,-0.346073,0.444970
0.103638,-0.346362,0.443552
0.104407,-0.344256,0.442770
0.106273,-0.347892,0.440317
0.107232,-0.347918,0.438215
0.108035,-0.348077,0.437710
0.108603,-0.348141,0.433316
0.110385,-0.348225,0.431330
0.112484,-0.348720,0.429410
0.113700,-0.348201,0.427105
0.116377,-0.348956,0.423613
0.117820,-0.348270,0.421220
0.118689,-0.349274,0.419935
0.120013,-0.349919,0.414415
0.071959,-0.341873,0.465739
0.071725,-0.342558,0.466459
0.074609,-0.344573,0.465473
0.073832,-0.342958,0.463715
0.077212,-0.344716,0.464213
0.078276,-0.343081,0.461997
0.080953,-0.344242,0.462730
0.081322,-0.343569,0.462068
0.083606,-0.343229,0.459735
0.086069,-0.342726,0.461650
0.084500,-0.343941,0.459640
0.085822,-0.344109,0.455996
0.088316,-0.344278,0.456714
0.090097,-0.343853,0.456449
0.089446,-0.344474,0.453378
0.091994,-0.342781,0.454427
0.092395,-0.342062,0.452243
0.094679,-0.343556,0.450004
0.097323,-0.343691,0.451398
0.096950,-0.344975,0.449373
0.098521,-0.344076,0.446469
0.100890,-0.343828,0.447216
0.100985,-0.345852,0.445184
0.102289,-0.344673,0.444092
0.105228,-0.346166,0.443312
0.105210,-0.345604,0.442442
0.107214,-0.344869,0.438480
0.109510,-0.344729,0.437379
0.110439,-0.344811,0.435936
0.113190,-0.345195,0.432643
0.112517,-0.344592,0.430598
0.117097,-0.347386,0.428817
0.115551,-0.347868,0.426711
0.116419,-0.347575,0.423915
0.118782,-0.346812,0.420056
0.120203,-0.348521,0.417250
0.123390,-0.348359,0.410913
0.123252,-0.348951,0.404379
0.064719,-0.340721,0.467555
0.065928,-0.339424,0.467506
0.066538,-0.339824,0.466992
0.069665,-0.340143,0.468207
0.071207,-0.338774,0.466811
0.073969,-0.340247,0.464710
0.072228,-0.340982,0.465594
0.076304,-0.340775,0.465447
0.074952,-0.341310,0.463398
0.078976,-0.342861,0.463823
0.079302,-0.340822,0.463222
0.081143,-0.343066,0.460472
0.081928,-0.340110,0.460761
0.085307,-0.343162,0.459983
0.084438,-0.343314,0.459354
0.086115,-0.341083,0.458991
0.085945,-0.342671,0.458730
0.088791,-0.341734,0.457603
0.092536,-0.344321,0.455552
0.090857,-0.343701,0.454879
0.094438,-0.342370,0.451943
0.094044,-0.342215,0.451374
0.096738,-0.341033,0.450878
0.096035,-0.341836,0.451023
0.099010,-0.342655,0.448018
0.100480,-0.343259,0.447965
0.102400,-0.342888,0.445812
0.102564,-0.343998,0.443292
0.103618,-0.343509,0.443746
0.106029,-0.343194,0.442466
0.107017,-0.345100,0.443641
0.109766,-0.345464,0.437771
0.110426,-0.343292,0.437733
0.111900,-0.343448,0.434464
0.112097,-0.342377,0.434029
0.115494,-0.344512,0.429652
0.115916,-0.344596,0.426976
0.118782,-0.345176,0.423079
0.119088,-0.344468,0.424145
0.119557,-0.345009,0.418590
0.120594,-0.345008,0.412117
0.122077,-0.348525,0.406746
0.123999,-0.346353,0.400395
0.059080,-0.339572,0.468130
0.061848,-0.340383,0.467958
0.063579,-0.339659,0.468662
0.063740,-0.340240,0.466164
0.065855,-0.339982,0.468751
0.068389,-0.340830,0.469035
0.068153,-0.339639,0.468146
0.070056,-0.339185,0.469030
0.071046,-0.339761,0.466060
0.073502,-0.341632,0.466783
0.074124,-0.340038,0.465103
0.075251,-0.338634,0.464180
0.075647,-0.341107,0.464905
0.077629,-0.337585,0.464859
0.079987,-0.340860,0.463501
0.080373,-0.340149,0.464026
0.082758,-0.340175,0.461534
0.083670,-0.341581,0.460794
0.085608,-0.340590,0.460402
0.087930,-0.340025,0.459133
0.087999,-0.339329,0.458261
0.087388,-0.340888,0.459226
0.090592,-0.339790,0.458058
0.091539,-0.340781,0.455992
0.094357,-0.339877,0.455631
0.095306,-0.341051,0.452825
0.097805,-0.340944,0.451970
0.096316,-0.341089,0.452327
0.099759,-0.341656,0.447963
0.099554,-0.342014,0.445657
0.100223,-0.342366,0.447936
0.101728,-0.342798,0.445405
0.104098,-0.343040,0.444379
0.106343,-0.340684,0.443295
0.106822,-0.343855,0.443666
0.108007,-0.340939,0.441357
0.112005,-0.342485,0.438458
0.112315,-0.343428,0.436546
0.113551,-0.341915,0.432823
