X,Y,Z
0.098128,-0.170473,-0.093363
0.101316,-0.169975,-0.094059
0.101844,-0.169699,-0.095939
0.101800,-0.169609,-0.098566
0.104898,-0.168195,-0.099074
0.106285,-0.169480,-0.101634
0.106103,-0.170538,-0.104933
0.109836,-0.170940,-0.105584
0.109774,-0.170267,-0.107412
0.110072,-0.168975,-0.108404
0.111198,-0.170650,-0.109801
0.112536,-0.171067,-0.111555
0.116449,-0.169246,-0.114092
0.117952,-0.170516,-0.113891
0.118213,-0.172209,-0.115041
0.118705,-0.172463,-0.118981
0.121471,-0.171844,-0.120506
0.119614,-0.171883,-0.122317
0.123364,-0.170911,-0.122836
0.095538,-0.166056,-0.079170
0.094375,-0.167183,-0.082454
0.097325,-0.167347,-0.082648
0.097602,-0.165991,-0.084607
0.099356,-0.166754,-0.087036
0.101241,-0.167708,-0.089075
0.101754,-0.167279,-0.088980
0.102762,-0.168740,-0.091432
0.103795,-0.167051,-0.093125
0.104089,-0.168029,-0.095527
0.105206,-0.167830,-0.097327
0.108824,-0.168603,-0.099063
0.111962,-0.167757,-0.099012
0.111212,-0.168783,-0.102017
0.113693,-0.167366,-0.103375
0.113503,-0.168651,-0.103591
0.116793,-0.170070,-0.105726
0.118366,-0.167629,-0.107937
0.119291,-0.169677,-0.109208
0.119337,-0.170287,-0.112537
0.121162,-0.171292,-0.113539
0.121870,-0.169760,-0.114940
0.123399,-0.171837,-0.114850
0.125708,-0.168086,-0.120298
0.127961,-0.171420,-0.119617
0.128559,-0.171011,-0.122676
0.129721,-0.170991,-0.124031
0.132070,-0.170875,-0.126602
0.132933,-0.170721,-0.127624
0.134398,-0.171302,-0.128553
0.132777,-0.170468,-0.129573
0.137617,-0.172197,-0.133942
0.091071,-0.165588,-0.071515
0.092216,-0.164780,-0.073363
0.092820,-0.166533,-0.076761
0.095009,-0.165025,-0.075204
0.097277,-0.165408,-0.077374
0.097390,-0.163810,-0.078430
0.099806,-0.165157,-0.079768
0.100799,-0.166382,-0.081849
0.101154,-0.164732,-0.083642
0.104666,-0.166675,-0.083800
0.104732,-0.167621,-0.086604
0.107125,-0.165267,-0.089998
0.108643,-0.165073,-0.090568
0.108237,-0.165585,-0.093295
0.110468,-0.164596,-0.092893
0.112561,-0.165754,-0.097024
0.113389,-0.165753,-0.097452
0.115969,-0.167134,-0.098668
0.116174,-0.165612,-0.100600
0.116904,-0.165530,-0.102053
0.117814,-0.168636,-0.103912
0.120190,-0.167874,-0.106252
0.122725,-0.167750,-0.106957
0.122041,-0.167230,-0.108988
0.122807,-0.168872,-0.111706
0.124726,-0.168091,-0.113633
0.126333,-0.168244,-0.114428
0.128209,-0.167433,-0.115574
0.130209,-0.168290,-0.117452
0.130653,-0.167858,-0.120375
0.134569,-0.169359,-0.123140
0.135156,-0.168103,-0.122693
0.134745,-0.168055,-0.123973
0.132961,-0.170099,-0.124620
0.136617,-0.169215,-0.127499
0.140447,-0.171463,-0.129421
0.139570,-0.169403,-0.131339
0.141243,-0.169477,-0.132258
0.143732,-0.170907,-0.133990
0.143425,-0.169625,-0.134928
0.091541,-0.159527,-0.063380
0.092764,-0.163066,-0.063139
0.092790,-0.162801,-0.067597
0.094073,-0.161460,-0.068963
0.094449,-0.162048,-0.068398
0.096334,-0.162392,-0.072628
0.097062,-0.161967,-0.072778
0.098505,-0.162887,-0.074685
0.100130,-0.163575,-0.075753
0.102147,-0.163090,-0.076916
0.102308,-0.162404,-0.078973
0.104080,-0.161921,-0.081492
0.106746,-0.163498,-0.082751
0.106825,-0.166342,-0.083398
0.107755,-0.164343,-0.085435
0.111661,-0.164648,-0.087685
0.113704,-0.163629,-0.087927
0.112638,-0.164385,-0.091769
0.114910,-0.165200,-0.092414
0.115379,-0.166612,-0.093924
0.117737,-0.165342,-0.095013
0.118785,-0.164480,-0.098705
0.119983,-0.166097,-0.100971
0.121690,-0.163831,-0.100963
0.122743,-0.164175,-0.101859
0.123143,-0.166306,-0.103550
0.125759,-0.165784,-0.107394
0.125021,-0.166671,-0.106966
0.126639,-0.167179,-0.108702
0.129190,-0.166293,-0.111076
0.129638,-0.166873,-0.112338
0.132470,-0.166644,-0.116095
0.132910,-0.164615,-0.113310
0.134602,-0.165969,-0.118655
0.137218,-0.167308,-0.116685
0.138564,-0.165877,-0.120995
0.137216,-0.165885,-0.121950
0.141431,-0.166070,-0.125626
0.141928,-0.165482,-0.126404
0.144121,-0.167005,-0.127554
0.143849,-0.167801,-0.129143
0.144865,-0.167903,-0.130672
0.146676,-0.166359,-0.132920
0.148117,-0.167416,-0.134864
0.149790,-0.168528,-0.137153
0.152567,-0.168000,-0.139313
0.154706,-0.168324,-0.139844
0.088838,-0.159692,-0.058192
0.089597,-0.158696,-0.057997
0.090964,-0.158920,-0.059112
0.092594,-0.158737,-0.058602
0.092849,-0.160369,-0.061276
0.095497,-0.159554,-0.064104
0.096143,-0.161041,-0.067096
0.097531,-0.161561,-0.067085
0.099810,-0.162608,-0.068209
0.101965,-0.159173,-0.069913
0.101492,-0.162316,-0.071697
0.102583,-0.160355,-0.071792
0.104306,-0.161250,-0.074044
0.106415,-0.162014,-0.077209
0.109650,-0.159251,-0.078692
0.108945,-0.159513,-0.079315
0.111418,-0.160960,-0.082040
0.111661,-0.160696,-0.083664
0.113410,-0.162962,-0.082896
0.115623,-0.160247,-0.088429
0.115660,-0.163590,-0.089820
0.118637,-0.163979,-0.088382
0.118919,-0.162878,-0.090872
0.119670,-0.162369,-0.093955
0.122958,-0.165251,-0.094038
0.122811,-0.164125,-0.096626
0.124221,-0.163941,-0.099094
0.125840,-0.163441,-0.098222
0.125425,-0.162124,-0.101229
0.130661,-0.163196,-0.102728
0.131190,-0.164935,-0.102911
0.131960,-0.163806,-0.104859
0.132575,-0.163366,-0.107309
0.133393,-0.164110,-0.110433
0.135218,-0.163663,-0.112567
0.137044,-0.165510,-0.111189
0.138411,-0.167050,-0.115094
0.139106,-0.163535,-0.114950
0.140110,-0.166146,-0.118502
0.142359,-0.166069,-0.118428
0.142109,-0.164978,-0.120291
0.144920,-0.165747,-0.121740
0.145234,-0.166143,-0.122651
0.145056,-0.166304,-0.125513
0.148782,-0.166533,-0.130557
0.150009,-0.165216,-0.130681
0.152179,-0.165074,-0.130765
0.151965,-0.165440,-0.131873
0.154295,-0.166559,-0.134343
0.156096,-0.166447,-0.135252
0.158247,-0.168450,-0.138845
0.160113,-0.167446,-0.139246
0.159396,-0.168606,-0.142937
0.087077,-0.157671,-0.048784
0.091453,-0.157457,-0.050261
0.091571,-0.156911,-0.051224
0.093275,-0.157248,-0.054487
0.093404,-0.159146,-0.054894
0.095648,-0.156181,-0.055688
0.097800,-0.158351,-0.059187
0.099904,-0.157814,-0.060902
0.099038,-0.158246,-0.062071
0.098942,-0.159812,-0.061898
