X,Y,Z
-0.187384,-0.619037,0.238061
-0.188869,-0.619672,0.237426
-0.184170,-0.618145,0.233250
-0.183423,-0.620970,0.229486
-0.182278,-0.619389,0.224397
-0.180072,-0.621818,0.217811
-0.180370,-0.621252,0.213485
-0.194602,-0.617634,0.245608
-0.191912,-0.616164,0.244502
-0.190357,-0.617342,0.240720
-0.190103,-0.617932,0.240435
-0.189262,-0.618060,0.238012
-0.186998,-0.618562,0.235724
-0.185943,-0.618442,0.235817
-0.182443,-0.616561,0.233194
-0.182360,-0.620438,0.227485
-0.181543,-0.618190,0.222478
-0.179467,-0.619337,0.215753
-0.176476,-0.621614,0.196219
-0.196550,-0.613755,0.251559
-0.196644,-0.613271,0.252469
-0.196550,-0.615448,0.248272
-0.193888,-0.615583,0.245983
-0.192918,-0.616165,0.245572
-0.190718,-0.615603,0.244175
-0.190757,-0.615827,0.241423
-0.188270,-0.615058,0.239976
-0.186664,-0.616264,0.235600
-0.185021,-0.616565,0.234178
-0.181868,-0.617296,0.231482
-0.181882,-0.616110,0.229758
-0.180668,-0.618122,0.222797
-0.179224,-0.617968,0.219213
-0.178038,-0.618156,0.210482
-0.205205,-0.614214,0.253324
-0.202413,-0.614141,0.252998
-0.198904,-0.614409,0.251453
-0.197862,-0.612946,0.251321
-0.196584,-0.613722,0.249711
-0.194620,-0.614100,0.247688
-0.196085,-0.613755,0.248358
-0.192664,-0.612929,0.245027
-0.190766,-0.611793,0.244598
-0.188016,-0.613093,0.243453
-0.188972,-0.615699,0.242163
-0.188335,-0.614510,0.237072
-0.183519,-0.614418,0.235730
-0.182759,-0.616015,0.234071
-0.182728,-0.614034,0.232805
-0.182130,-0.617638,0.227593
-0.178071,-0.615797,0.220974
-0.176916,-0.616548,0.213910
-0.176074,-0.619063,0.188388
-0.206798,-0.610815,0.254159
-0.203778,-0.612773,0.253185
-0.203643,-0.611408,0.256860
-0.204479,-0.610766,0.252439
-0.201392,-0.612476,0.251412
-0.198823,-0.611740,0.253531
-0.197497,-0.611369,0.251555
-0.196436,-0.611940,0.250989
-0.194050,-0.612541,0.249516
-0.193059,-0.611782,0.248742
-0.191795,-0.612114,0.246138
-0.190947,-0.612175,0.246432
-0.190004,-0.611377,0.242839
-0.187539,-0.611986,0.241412
-0.185909,-0.614325,0.238155
