X,Y,Z
0.392942,-0.531143,-0.008432
0.396655,-0.531320,-0.009050
0.397323,-0.531900,-0.011389
0.395617,-0.533298,-0.012208
0.398652,-0.529747,-0.010475
0.399740,-0.533016,-0.013773
0.403064,-0.532440,-0.013927
0.403610,-0.530975,-0.016597
0.407148,-0.531765,-0.015514
0.406304,-0.530659,-0.018753
0.407329,-0.530904,-0.018096
0.407727,-0.532509,-0.019539
0.410146,-0.532471,-0.020256
0.413639,-0.533138,-0.019442
0.412939,-0.533464,-0.021746
0.412440,-0.531490,-0.023712
0.416300,-0.531949,-0.024085
0.416840,-0.532211,-0.024413
0.417902,-0.530960,-0.026842
0.421497,-0.532505,-0.026672
0.420936,-0.532261,-0.027479
0.423295,-0.533140,-0.027539
0.424229,-0.533603,-0.030566
0.385452,-0.528982,0.003603
0.386770,-0.528527,-0.002401
0.387390,-0.530303,-0.000286
0.389496,-0.529478,-0.001497
0.388856,-0.528753,-0.002376
0.392263,-0.529293,-0.004611
0.393135,-0.528862,-0.003667
0.395153,-0.529316,-0.006557
0.394819,-0.528051,-0.007283
0.396696,-0.529228,-0.008576
0.399479,-0.528585,-0.008653
0.399515,-0.530106,-0.008556
0.401149,-0.528457,-0.010546
0.402563,-0.530529,-0.011753
0.404004,-0.530820,-0.011880
0.405930,-0.528128,-0.014453
0.406820,-0.529091,-0.012537
0.405715,-0.529112,-0.015682
0.407809,-0.528802,-0.015591
0.411053,-0.530589,-0.016787
0.412547,-0.530044,-0.016165
0.412148,-0.528186,-0.019233
0.413684,-0.529503,-0.019659
0.415866,-0.530018,-0.020146
0.417145,-0.531826,-0.022638
0.418551,-0.532167,-0.022307
0.418869,-0.531207,-0.024377
0.421535,-0.529845,-0.027222
0.424495,-0.530987,-0.025719
0.423862,-0.529170,-0.026305
0.423849,-0.531425,-0.027615
0.426947,-0.530800,-0.028547
0.427382,-0.530728,-0.029605
0.428926,-0.530327,-0.030608
0.428551,-0.531347,-0.031597
0.431703,-0.531170,-0.032701
0.521831,-0.535528,-0.095025
0.523512,-0.537594,-0.097067
0.524763,-0.537747,-0.098248
0.527164,-0.536534,-0.098597
0.527173,-0.539258,-0.099778
0.529055,-0.535698,-0.102306
0.529976,-0.537405,-0.101992
0.533072,-0.537684,-0.102867
0.535320,-0.536640,-0.101962
0.535028,-0.538358,-0.105655
0.536306,-0.536089,-0.104973
0.538897,-0.536315,-0.106256
0.381204,-0.526310,0.006820
0.382195,-0.527549,0.006254
0.382814,-0.527235,0.005936
0.385947,-0.527035,0.002946
0.386551,-0.525694,0.002972
0.388233,-0.526529,0.001587
0.388523,-0.528092,0.002806
0.389615,-0.525878,0.000083
0.392724,-0.525386,0.000842
0.393748,-0.528880,-0.001994
0.394794,-0.526279,-0.003344
0.393293,-0.527202,-0.002987
0.398103,-0.526978,-0.005836
0.398010,-0.527136,-0.006659
0.398494,-0.529322,-0.006362
0.400523,-0.528021,-0.007466
0.402544,-0.527234,-0.007850
0.404677,-0.526948,-0.010184
0.406266,-0.526715,-0.009455
0.405502,-0.527670,-0.010548
0.407196,-0.528735,-0.012193
0.409999,-0.528067,-0.012053
0.410323,-0.529437,-0.014867
0.412105,-0.526794,-0.013814
0.411024,-0.527686,-0.014938
0.414571,-0.528322,-0.017180
0.415079,-0.528317,-0.017997
0.417256,-0.528403,-0.017995
0.420153,-0.528303,-0.017837
0.419561,-0.528853,-0.020265
0.421174,-0.528037,-0.022585
0.422880,-0.528153,-0.023504
0.423680,-0.528676,-0.021946
0.425128,-0.529105,-0.022148
0.427159,-0.529602,-0.025014
0.428200,-0.528346,-0.024186
0.430008,-0.530868,-0.026521
0.430822,-0.529550,-0.028863
0.432812,-0.529634,-0.028613
0.435244,-0.528850,-0.031557
0.434713,-0.529785,-0.031960
0.435557,-0.529462,-0.032729
0.437025,-0.530537,-0.032444
0.436953,-0.529693,-0.034532
0.513068,-0.535511,-0.085810
0.514118,-0.534597,-0.085130
0.517160,-0.533152,-0.088938
0.517913,-0.533541,-0.088822
0.519668,-0.534930,-0.089913
0.520498,-0.535158,-0.090737
0.521072,-0.533390,-0.092219
0.523117,-0.534780,-0.094309
0.525086,-0.534244,-0.092897
0.524971,-0.534005,-0.094746
0.526622,-0.536591,-0.094395
0.527752,-0.535671,-0.096092
0.530731,-0.537033,-0.098746
0.531849,-0.534672,-0.101049
0.531679,-0.536676,-0.100223
0.533820,-0.535042,-0.099077
0.534659,-0.536050,-0.102479
0.537232,-0.535911,-0.103765
0.539933,-0.537013,-0.104858
0.539744,-0.536419,-0.104708
0.542186,-0.535242,-0.106463
0.543883,-0.535867,-0.105655
0.545768,-0.536109,-0.107999
0.545433,-0.536009,-0.109923
0.547622,-0.536652,-0.110840
0.549869,-0.535581,-0.111230
0.379151,-0.523719,0.012324
0.377778,-0.524771,0.012656
0.380994,-0.526253,0.007854
0.384330,-0.522994,0.007816
0.385555,-0.523430,0.009670
0.384597,-0.524594,0.008337
0.384068,-0.525401,0.005908
0.387387,-0.525342,0.005784
0.389972,-0.524707,0.003731
0.391687,-0.525415,0.005384
0.392263,-0.524457,0.002099
0.393496,-0.524821,0.001504
0.394630,-0.525712,0.001207
0.394219,-0.526404,0.000305
0.396871,-0.526053,-0.000340
0.397690,-0.524469,-0.004320
0.399481,-0.524790,-0.002110
0.401062,-0.526596,-0.004867
0.402712,-0.526249,-0.004195
0.405178,-0.528573,-0.004982
0.403857,-0.524792,-0.006199
0.406596,-0.525156,-0.007882
0.407659,-0.526118,-0.009486
0.411026,-0.528181,-0.009174
0.410403,-0.525407,-0.010371
0.411589,-0.525814,-0.012216
0.412795,-0.525901,-0.010965
