X,Y,Z
0.195258,0.234521,-0.348142
0.197169,0.231691,-0.347953
0.198746,0.233066,-0.348073
0.199885,0.233236,-0.349872
0.200436,0.233940,-0.349253
0.205146,0.232521,-0.350371
0.206274,0.233347,-0.352571
0.206043,0.232131,-0.351917
0.207529,0.231840,-0.353938
0.207765,0.234351,-0.353140
0.212051,0.233052,-0.354881
0.212005,0.234408,-0.355077
0.214466,0.232907,-0.357052
0.215226,0.232139,-0.356104
0.215784,0.232439,-0.356686
0.218820,0.233334,-0.359475
0.216626,0.231850,-0.359118
0.220092,0.231411,-0.359888
0.219288,0.230092,-0.360875
0.222434,0.230522,-0.359869
0.224398,0.233466,-0.361686
0.225214,0.232893,-0.362428
0.227623,0.232565,-0.363690
0.229412,0.231490,-0.364540
0.228858,0.231450,-0.364518
0.232313,0.233845,-0.367589
0.230588,0.233941,-0.366989
0.233027,0.230669,-0.366619
0.234358,0.231411,-0.368381
0.237116,0.231576,-0.366010
0.238940,0.232783,-0.370269
0.238856,0.230478,-0.370327
0.239901,0.231587,-0.369837
0.241898,0.230026,-0.372484
0.243398,0.232031,-0.373750
0.245963,0.231255,-0.375506
0.246454,0.229083,-0.373061
0.184914,0.235185,-0.334893
0.188595,0.235338,-0.335469
0.189001,0.234586,-0.335827
0.191539,0.235377,-0.337072
0.189242,0.235244,-0.338337
0.191133,0.234404,-0.339406
0.191317,0.237179,-0.340390
0.196128,0.233749,-0.341557
0.197208,0.236922,-0.341271
0.197859,0.234376,-0.341829
0.200540,0.234065,-0.340925
0.201755,0.234283,-0.341499
0.200200,0.235142,-0.342772
0.204870,0.235169,-0.345049
0.205315,0.235094,-0.345594
0.205319,0.236439,-0.346062
0.207174,0.233910,-0.345997
0.212247,0.236132,-0.346845
0.211472,0.233213,-0.349523
0.213483,0.234681,-0.349410
0.212556,0.234838,-0.351557
0.214343,0.234523,-0.352563
0.216493,0.233114,-0.351267
0.215983,0.233126,-0.352368
0.218305,0.236257,-0.352321
0.221098,0.233245,-0.353220
0.220400,0.234890,-0.355094
0.222051,0.234103,-0.355573
0.225154,0.233397,-0.356708
0.226418,0.232303,-0.355873
0.228011,0.234690,-0.355723
0.228465,0.233913,-0.359136
0.229952,0.234412,-0.358888
0.232670,0.233489,-0.360031
0.233257,0.232937,-0.360175
0.233998,0.233506,-0.362608
0.234847,0.233482,-0.361613
0.235750,0.231695,-0.362911
0.236707,0.232256,-0.365342
0.238744,0.236090,-0.364789
0.240638,0.233160,-0.363842
0.243684,0.232825,-0.365135
0.243893,0.233655,-0.368009
0.244677,0.232941,-0.365353
0.247551,0.233618,-0.368258
0.248594,0.232242,-0.369994
0.249587,0.232988,-0.369439
0.248466,0.231612,-0.371855
0.250693,0.232338,-0.372103
0.252199,0.230979,-0.371214
0.252489,0.233369,-0.372325
0.256587,0.232410,-0.374794
0.256370,0.232928,-0.373966
0.259021,0.233387,-0.373821
0.181701,0.239667,-0.325934
0.182124,0.236967,-0.326224
0.182147,0.238916,-0.326717
0.184078,0.239092,-0.327948
0.184729,0.235799,-0.327892
0.188011,0.240227,-0.329680
0.188654,0.238616,-0.329998
0.190664,0.238258,-0.333019
0.191408,0.238807,-0.330709
0.193516,0.238878,-0.333280
