X,Y,Z
-0.253006,-0.694524,0.222885
-0.252083,-0.693578,0.220254
-0.248707,-0.692040,0.219171
-0.250460,-0.693842,0.219435
-0.247551,-0.693908,0.219895
-0.243995,-0.691721,0.218862
-0.244102,-0.694781,0.218832
-0.244783,-0.691849,0.218680
-0.241189,-0.693337,0.215875
-0.240779,-0.692110,0.216644
-0.268029,-0.690270,0.222784
-0.266908,-0.690647,0.223453
-0.267423,-0.689266,0.223542
-0.265659,-0.693177,0.222231
-0.265031,-0.691264,0.222543
-0.264266,-0.691595,0.224750
-0.261125,-0.688240,0.224371
-0.261318,-0.692140,0.221045
-0.259264,-0.691819,0.223092
-0.256715,-0.691351,0.222722
-0.256180,-0.691287,0.222083
-0.252414,-0.690877,0.220580
-0.252696,-0.692498,0.224204
-0.253246,-0.691566,0.220639
-0.250253,-0.692391,0.220301
-0.248713,-0.691610,0.220844
-0.247183,-0.691538,0.219499
-0.246876,-0.692160,0.219922
-0.243367,-0.689550,0.219296
-0.242656,-0.692401,0.219781
-0.240316,-0.691737,0.218745
-0.239540,-0.692356,0.216706
-0.238605,-0.692264,0.217406
-0.235981,-0.692357,0.214965
-0.235976,-0.691633,0.213518
-0.233171,-0.691959,0.212611
-0.233659,-0.694129,0.211006
-0.276577,-0.689573,0.222669
-0.276593,-0.690968,0.221773
-0.275705,-0.690775,0.224191
-0.272757,-0.689294,0.223446
-0.272042,-0.689115,0.222296
-0.270689,-0.689501,0.223639
-0.269579,-0.691439,0.223837
-0.269308,-0.690802,0.224567
-0.267634,-0.690009,0.222564
-0.264490,-0.690859,0.222866
-0.263666,-0.689770,0.224321
-0.262854,-0.689086,0.225216
-0.262811,-0.689935,0.223956
-0.260971,-0.688714,0.223095
-0.258892,-0.688722,0.222446
-0.256919,-0.688842,0.222874
-0.256270,-0.688828,0.223358
-0.255913,-0.686856,0.221839
-0.253110,-0.689551,0.221348
-0.250425,-0.689965,0.221962
-0.251889,-0.691113,0.222850
-0.249211,-0.689658,0.222687
-0.246590,-0.689146,0.221103
-0.244136,-0.689946,0.221719
-0.244560,-0.690182,0.220590
-0.243620,-0.690677,0.220476
-0.241576,-0.689534,0.219475
-0.239389,-0.692823,0.217303
-0.239159,-0.690034,0.216431
-0.234361,-0.691986,0.214761
-0.234748,-0.690471,0.213723
-0.233440,-0.691680,0.212621
-0.232561,-0.690224,0.210864
-0.230468,-0.689468,0.212112
-0.228212,-0.691012,0.206328
-0.228043,-0.690974,0.207863
-0.225939,-0.690312,0.206038
-0.286876,-0.688297,0.222623
-0.285554,-0.687963,0.223288
-0.284521,-0.688912,0.221290
-0.284446,-0.687185,0.222408
-0.280073,-0.688320,0.225479
-0.278022,-0.688847,0.223341
-0.278642,-0.688118,0.222719
-0.275682,-0.688378,0.222594
-0.275686,-0.687303,0.225126
-0.274991,-0.685703,0.224653
-0.271302,-0.687003,0.222664
-0.270299,-0.690548,0.225132
-0.268752,-0.689907,0.225683
-0.267250,-0.688502,0.223154
-0.266453,-0.688663,0.225712
-0.266013,-0.688667,0.225125
-0.264235,-0.689366,0.225652
-0.263135,-0.687433,0.224816
-0.261426,-0.687445,0.225304
-0.260643,-0.687466,0.225000
-0.258621,-0.687512,0.223983
-0.256690,-0.689394,0.225031
-0.257020,-0.686908,0.223246
-0.254131,-0.688223,0.222861
-0.252171,-0.688706,0.222412
-0.251385,-0.687030,0.224089
-0.249129,-0.686248,0.222256
-0.249590,-0.687524,0.222187
-0.247833,-0.687620,0.221521
-0.246812,-0.688717,0.221428
-0.244489,-0.689662,0.222178
-0.242858,-0.690171,0.220490
-0.242766,-0.689488,0.220675
-0.237987,-0.688460,0.218037
-0.238721,-0.688600,0.217273
-0.236630,-0.689190,0.216451
-0.234070,-0.687701,0.216963
-0.234795,-0.688161,0.213096
-0.232184,-0.687571,0.212489
-0.232781,-0.689852,0.210783
-0.228852,-0.689057,0.207919
-0.228242,-0.689183,0.208758
-0.225337,-0.689445,0.207546
-0.223488,-0.689778,0.205888
-0.221728,-0.688379,0.200358
-0.294243,-0.686032,0.222214
-0.293700,-0.686839,0.221799
-0.290884,-0.684496,0.222205
-0.291453,-0.684441,0.221299
-0.286722,-0.685541,0.224345
-0.287492,-0.687310,0.221953
-0.283769,-0.687349,0.225703
-0.283888,-0.686818,0.224209
-0.281864,-0.686535,0.223979
-0.280406,-0.684899,0.223590
-0.280171,-0.686467,0.223862
-0.277833,-0.685453,0.223239
-0.279548,-0.685853,0.224176
-0.275093,-0.687312,0.225617
-0.275496,-0.686641,0.224590
-0.272214,-0.685229,0.225657
-0.270759,-0.686440,0.224705
-0.269298,-0.684949,0.225225
-0.267675,-0.685055,0.225470
-0.266137,-0.686132,0.225762
-0.263093,-0.687012,0.224743
-0.263271,-0.686143,0.225766
-0.263747,-0.687275,0.225123
-0.259607,-0.686432,0.227596
-0.261210,-0.683226,0.223705
-0.258671,-0.685577,0.225013
-0.256347,-0.686419,0.224275
-0.254590,-0.687705,0.222785
-0.252979,-0.685730,0.223418
-0.254613,-0.687532,0.222416
-0.251647,-0.688281,0.222779
-0.249959,-0.684578,0.223480
-0.250814,-0.686957,0.223797
-0.247676,-0.687164,0.223139
-0.246111,-0.685424,0.221965
-0.244566,-0.685317,0.222192
-0.242186,-0.686740,0.220595
-0.239806,-0.688079,0.221200
-0.238753,-0.684869,0.220892
-0.237247,-0.686962,0.220362
-0.235851,-0.686994,0.217429
-0.236821,-0.687002,0.217190
-0.233678,-0.687844,0.215575
-0.231295,-0.688070,0.212995
-0.229300,-0.686054,0.214060
-0.229570,-0.689206,0.210603
-0.227699,-0.686060,0.209545
-0.226211,-0.687592,0.208310
-0.225248,-0.688194,0.205338
-0.222232,-0.686860,0.202833
-0.220655,-0.687605,0.199064
-0.219667,-0.689669,0.197495
-0.301578,-0.684931,0.219490
-0.300562,-0.685999,0.221342
-0.298621,-0.685244,0.222592
-0.297705,-0.686090,0.222663
-0.295498,-0.686384,0.224023
-0.294209,-0.684075,0.222484
-0.294860,-0.686267,0.224074
-0.290848,-0.685742,0.221813
-0.288636,-0.685476,0.221344
-0.289188,-0.682837,0.224479
-0.285924,-0.684389,0.225470
-0.285679,-0.684217,0.223097
-0.282134,-0.683462,0.225046
-0.282745,-0.685248,0.223735
-0.280497,-0.684269,0.224444
-0.280435,-0.684980,0.224402
-0.277858,-0.685585,0.225147
-0.277086,-0.684604,0.224638
-0.273522,-0.684712,0.224913
-0.275578,-0.686060,0.221974
-0.273149,-0.685852,0.224593
-0.271568,-0.684340,0.225185
-0.269894,-0.684056,0.225175
-0.267721,-0.686715,0.225078
-0.268010,-0.683005,0.224976
-0.265223,-0.684994,0.225154
-0.262716,-0.683682,0.227065
-0.260987,-0.682989,0.227544
-0.261477,-0.684631,0.226444
-0.260130,-0.684930,0.225489
-0.257461,-0.682707,0.225339
-0.255120,-0.684721,0.224315
-0.256193,-0.684571,0.223356
-0.254997,-0.682375,0.224498
-0.254025,-0.684268,0.225179
-0.251318,-0.684713,0.224714
-0.250929,-0.686487,0.223217
