X,Y,Z
0.313806,0.075830,0.254739
0.315463,0.073537,0.255508
0.314315,0.072540,0.254819
0.317113,0.074093,0.254704
0.318882,0.074523,0.255835
0.320111,0.073217,0.256330
0.320856,0.073933,0.256218
0.324236,0.076258,0.256366
0.323873,0.076580,0.258331
0.323327,0.075522,0.258682
0.327005,0.073908,0.257753
0.326237,0.075192,0.260208
0.329644,0.074250,0.257137
0.330834,0.076245,0.259904
0.332110,0.074917,0.259688
0.332397,0.073955,0.261106
0.334488,0.074880,0.263249
0.334923,0.076262,0.261800
0.338632,0.074592,0.262731
0.338914,0.074226,0.262549
0.339519,0.075936,0.263498
0.342483,0.074564,0.264245
0.344297,0.076046,0.261841
0.341330,0.075788,0.264706
0.344471,0.076644,0.263475
0.347899,0.075506,0.263908
0.347795,0.075075,0.266693
0.351058,0.075261,0.266332
0.352555,0.075681,0.266069
0.352936,0.076049,0.267068
0.353950,0.076364,0.267177
0.355510,0.075883,0.267804
0.358763,0.075901,0.268858
0.358276,0.075909,0.269284
0.302067,0.077066,0.255746
0.304034,0.076587,0.254885
0.304477,0.075452,0.254353
0.306204,0.073720,0.256523
0.307382,0.075779,0.255258
0.306998,0.077932,0.255922
0.308118,0.075390,0.258005
0.312245,0.077016,0.258193
0.313514,0.077335,0.258293
0.312563,0.078182,0.259174
0.314327,0.076393,0.259915
0.318162,0.076508,0.259547
0.318303,0.078318,0.258134
0.320681,0.076977,0.258281
0.322293,0.076961,0.262502
0.323836,0.078877,0.258724
0.322753,0.075383,0.261849
0.324126,0.078108,0.261997
0.325191,0.076608,0.261538
0.327416,0.075705,0.264543
0.329718,0.076904,0.262152
0.330145,0.077956,0.266183
0.330347,0.076626,0.262258
0.334020,0.076568,0.264470
0.336237,0.078069,0.264559
0.336838,0.077039,0.267935
0.337136,0.074947,0.265281
0.338608,0.075618,0.266842
0.339116,0.077466,0.267855
0.342462,0.077283,0.267222
0.344280,0.075422,0.268732
0.343831,0.077013,0.269745
0.346765,0.076984,0.268668
0.350962,0.078193,0.270515
0.345939,0.077320,0.267073
0.348457,0.076900,0.271091
0.350860,0.078053,0.268792
0.353113,0.077747,0.271125
0.353724,0.076336,0.269311
0.357150,0.077552,0.273239
0.357092,0.078998,0.271096
0.359536,0.078627,0.272966
0.358837,0.077171,0.272304
0.361501,0.079757,0.273462
0.361580,0.078045,0.275084
0.364427,0.077431,0.275448
0.364077,0.077032,0.274683
0.365507,0.077682,0.275926
0.367490,0.078894,0.274471
0.367667,0.079965,0.277229
0.292379,0.077504,0.254095
0.292658,0.078458,0.254808
0.293232,0.077544,0.256886
0.295042,0.076941,0.256010
0.297475,0.079176,0.254901
0.298274,0.078055,0.258245
0.300597,0.078099,0.259409
0.300586,0.077929,0.259366
0.302652,0.078158,0.257441
