X,Y,Z
0.174262,-0.717575,0.245856
0.173511,-0.718670,0.242534
0.175628,-0.717582,0.236917
0.177782,-0.718731,0.235360
0.179143,-0.718433,0.233505
0.182039,-0.720544,0.231347
0.181685,-0.719561,0.226134
0.183939,-0.720019,0.224197
0.183252,-0.719271,0.220286
0.186543,-0.720025,0.219144
0.188344,-0.720891,0.214433
0.187844,-0.720167,0.212025
0.191054,-0.722146,0.210283
0.171249,-0.715338,0.253300
0.174406,-0.715096,0.252615
0.173465,-0.715254,0.250858
0.174897,-0.715831,0.247412
0.177797,-0.716204,0.243945
0.177856,-0.715751,0.238492
0.179600,-0.716744,0.238040
0.180964,-0.717326,0.236224
0.182377,-0.716232,0.233343
0.181565,-0.718245,0.229509
0.186874,-0.717294,0.227453
0.188543,-0.717637,0.223362
0.186092,-0.716613,0.221212
0.189067,-0.719586,0.215876
0.191079,-0.719205,0.214398
0.192170,-0.721751,0.212079
0.192220,-0.721533,0.208864
0.196229,-0.718600,0.204642
0.194972,-0.721352,0.203390
0.197788,-0.720809,0.199203
0.170172,-0.714949,0.260964
0.171729,-0.712743,0.258161
0.174429,-0.714610,0.256604
0.174377,-0.714870,0.251505
0.176224,-0.714873,0.248520
0.177862,-0.714300,0.245952
0.178361,-0.714824,0.241509
0.182377,-0.714290,0.240823
0.181685,-0.716572,0.238493
0.184675,-0.713518,0.234203
0.185258,-0.718492,0.230002
0.185412,-0.716141,0.231147
0.187944,-0.715765,0.226401
0.191536,-0.718073,0.221483
0.191536,-0.717497,0.219288
0.191749,-0.716174,0.217817
0.193109,-0.717330,0.213653
0.193754,-0.719156,0.209707
0.196711,-0.717415,0.208771
0.197789,-0.719036,0.204930
0.200660,-0.718508,0.203757
0.199736,-0.718144,0.200304
0.202018,-0.718783,0.198661
0.169626,-0.709837,0.259297
0.172887,-0.710938,0.264953
0.173767,-0.711969,0.262427
0.174596,-0.712196,0.258300
0.176259,-0.709933,0.256591
0.176037,-0.711697,0.252755
0.177286,-0.713498,0.250136
0.179298,-0.713525,0.246988
0.179828,-0.713753,0.245139
0.182494,-0.715024,0.242446
0.184806,-0.715268,0.239809
0.185703,-0.714356,0.236093
0.185461,-0.714906,0.232254
0.186976,-0.714792,0.230191
0.190497,-0.713340,0.229313
0.190197,-0.715790,0.223729
0.192017,-0.716470,0.220676
0.193941,-0.716255,0.220058
0.193826,-0.715884,0.217030
0.197276,-0.716294,0.215160
0.197262,-0.716124,0.211037
0.198082,-0.717630,0.205663
0.200301,-0.717078,0.204216
0.202608,-0.717452,0.199981
0.203625,-0.716441,0.199034
0.204048,-0.717493,0.196791
