X,Y,Z
0.167517,0.005901,0.358765
0.167961,0.006713,0.354952
0.171177,0.005766,0.357349
0.173828,0.005824,0.357009
0.174679,0.005218,0.356243
0.176424,0.004917,0.357687
0.178524,0.004740,0.357691
0.179440,0.005290,0.356533
0.179146,0.005801,0.356509
0.181425,0.004414,0.356848
0.182728,0.006837,0.356983
0.183946,0.006496,0.356819
0.185949,0.005835,0.357328
0.185272,0.006070,0.355659
0.188111,0.004494,0.354475
0.155325,0.006879,0.354511
0.157776,0.007256,0.354581
0.158910,0.007751,0.356891
0.159204,0.007498,0.355821
0.161040,0.007398,0.357348
0.163666,0.008562,0.355401
0.163613,0.007430,0.357185
0.162994,0.007898,0.356864
0.166176,0.006208,0.357426
0.170383,0.007961,0.357586
0.169446,0.006639,0.357172
0.172053,0.007183,0.357260
0.172924,0.008056,0.357652
0.173644,0.007618,0.356525
0.175627,0.008015,0.359274
0.177389,0.008300,0.358451
0.179358,0.008078,0.357706
0.181027,0.007157,0.358498
0.180658,0.009069,0.359700
0.182295,0.008408,0.357833
0.184176,0.007873,0.357091
0.183370,0.008000,0.356594
0.188041,0.008310,0.357194
0.188603,0.007901,0.356647
0.191364,0.007603,0.357409
0.189253,0.007714,0.355624
0.191911,0.008143,0.354887
0.192948,0.007761,0.354266
0.194451,0.007072,0.352703
0.196427,0.008660,0.353989
0.196931,0.008221,0.352694
0.198920,0.007329,0.353047
0.201131,0.007232,0.351442
0.202028,0.007643,0.352298
0.203172,0.007174,0.349382
0.150970,0.008822,0.352247
0.152407,0.009105,0.352387
0.152485,0.009613,0.353273
0.153506,0.008953,0.354489
0.154884,0.008868,0.353702
0.156603,0.009929,0.357345
0.158436,0.010360,0.355572
0.162180,0.008302,0.356098
0.160663,0.008637,0.356873
0.162162,0.009351,0.356943
0.163480,0.010207,0.355469
0.165763,0.009858,0.355132
0.167140,0.010237,0.356954
0.168628,0.008403,0.357400
0.169840,0.009181,0.358014
0.170161,0.009269,0.358080
0.171983,0.011293,0.358950
0.174226,0.006852,0.358539
0.175651,0.008449,0.356461
0.179166,0.009673,0.360308
0.179540,0.009301,0.360606
0.179962,0.008945,0.358022
0.180813,0.009921,0.357846
0.182896,0.007940,0.357751
0.185384,0.010063,0.356938
0.185956,0.008918,0.356195
0.187497,0.010855,0.357438
0.187818,0.010453,0.354994
0.189747,0.008733,0.355455
0.189903,0.008963,0.355581
0.192603,0.008975,0.353200
0.191203,0.006872,0.355013
0.197719,0.008924,0.354067
0.196914,0.008629,0.355456
0.197203,0.008574,0.353360
0.198940,0.008799,0.352253
0.201944,0.009193,0.352193
0.201704,0.007957,0.352128
0.203078,0.009028,0.352071
0.206107,0.008245,0.351120
0.206429,0.008721,0.348526
0.207936,0.010053,0.348763
0.208455,0.009151,0.347093
0.211693,0.007496,0.345914
0.210770,0.009295,0.346363
0.145619,0.010710,0.348417
0.149111,0.009072,0.349729
0.148569,0.011885,0.350327
0.150130,0.009720,0.351900
0.152159,0.011561,0.352931
0.151735,0.010610,0.353282
0.155069,0.012552,0.354557
0.156500,0.012514,0.354104
0.159323,0.009580,0.356592
0.158324,0.011034,0.358589
0.160369,0.012264,0.359210
0.161072,0.010910,0.355661
0.162326,0.012238,0.357009
0.164989,0.010863,0.358758
0.166311,0.011651,0.358371
0.167430,0.012876,0.359783
0.167466,0.010443,0.358244
0.171905,0.010314,0.358693
0.171626,0.009211,0.359743
0.172001,0.011260,0.359769
0.174520,0.012603,0.359491
0.175400,0.009484,0.358219
0.178673,0.010292,0.357341
0.178419,0.010255,0.360275
0.180303,0.010577,0.359762
0.180132,0.009089,0.359024
0.182142,0.011380,0.359191
0.183590,0.009418,0.357684
0.186633,0.010073,0.358476
0.186615,0.011483,0.357964
0.186414,0.011425,0.357339
0.190630,0.012059,0.356467
0.191113,0.012178,0.357628
0.190671,0.011025,0.356617
0.192386,0.010512,0.357255
0.193855,0.009575,0.355431
0.196664,0.010241,0.354440
0.198354,0.010443,0.353088
0.200386,0.011018,0.351915
0.202662,0.010197,0.353950
0.202299,0.011443,0.351297
0.202886,0.009972,0.352022
0.203812,0.011278,0.351251
0.206765,0.010724,0.349234
0.207724,0.011720,0.349681
0.209873,0.011755,0.349922
0.211190,0.009652,0.348112
0.211844,0.011499,0.347489
0.213994,0.007511,0.346106
0.216547,0.009595,0.346883
