X,Y,Z
-0.556228,-0.181501,-0.059132
-0.554647,-0.181677,-0.059035
-0.555281,-0.180996,-0.055707
-0.553532,-0.181877,-0.054712
-0.552101,-0.181412,-0.049818
-0.550168,-0.180902,-0.049132
-0.549784,-0.181121,-0.045076
-0.548733,-0.179609,-0.044979
-0.546943,-0.181812,-0.041641
-0.564393,-0.180148,-0.071679
-0.564876,-0.181465,-0.069720
-0.563451,-0.182758,-0.066912
-0.560436,-0.178877,-0.064919
-0.560385,-0.180900,-0.064564
-0.558861,-0.178928,-0.059794
-0.557922,-0.180786,-0.057968
-0.555466,-0.179995,-0.057266
-0.554410,-0.180412,-0.053215
-0.551167,-0.178834,-0.051501
-0.550887,-0.179630,-0.047338
-0.551322,-0.178923,-0.046579
-0.550610,-0.178702,-0.043410
-0.546741,-0.178218,-0.040549
-0.545594,-0.178509,-0.039809
-0.544465,-0.179568,-0.035860
-0.542822,-0.177746,-0.032629
-0.540323,-0.177770,-0.029563
-0.568662,-0.178986,-0.073849
-0.567482,-0.179676,-0.072357
-0.567235,-0.179363,-0.070764
-0.566221,-0.178308,-0.068485
-0.561423,-0.178238,-0.064015
-0.562151,-0.179319,-0.063686
-0.559076,-0.177303,-0.060588
-0.557867,-0.177858,-0.058198
-0.557494,-0.177278,-0.054889
-0.555344,-0.176280,-0.053453
-0.553438,-0.176805,-0.049135
-0.552378,-0.177056,-0.049129
-0.552354,-0.177452,-0.044627
-0.550025,-0.175172,-0.044231
-0.547355,-0.177132,-0.042873
-0.547261,-0.174741,-0.039396
-0.545601,-0.176149,-0.037228
-0.545668,-0.176984,-0.033619
-0.542894,-0.175690,-0.032600
-0.541856,-0.175105,-0.030121
-0.540388,-0.175780,-0.027793
-0.538330,-0.175078,-0.025853
-0.570604,-0.177687,-0.076121
-0.570845,-0.179199,-0.075309
-0.567896,-0.178096,-0.070707
-0.566985,-0.177239,-0.072158
-0.565991,-0.176239,-0.067248
-0.563628,-0.178429,-0.066819
-0.560794,-0.178090,-0.063204
-0.560281,-0.175961,-0.060102
-0.559445,-0.175973,-0.056547
-0.556080,-0.176454,-0.056432
-0.555813,-0.177334,-0.052056
-0.555424,-0.176672,-0.051514
-0.555785,-0.177036,-0.047446
-0.551293,-0.178089,-0.046308
-0.550162,-0.175584,-0.044829
-0.549982,-0.176599,-0.041205
-0.551148,-0.173845,-0.039847
-0.546406,-0.176042,-0.036247
-0.546889,-0.173876,-0.034929
-0.543911,-0.172579,-0.032625
-0.544016,-0.175874,-0.031426
-0.541322,-0.173152,-0.027061
-0.540285,-0.173512,-0.027467
-0.538768,-0.174708,-0.022619
-0.537620,-0.172880,-0.021656
-0.535785,-0.173390,-0.025908
-0.576712,-0.175985,-0.082853
-0.574670,-0.176273,-0.081451
-0.573206,-0.176583,-0.077690
-0.571703,-0.177281,-0.077191
-0.569916,-0.178385,-0.072623
-0.568507,-0.176260,-0.070059
-0.567950,-0.176357,-0.070058
-0.565632,-0.174605,-0.066929
-0.563455,-0.176199,-0.063345
-0.563755,-0.176898,-0.060052
-0.560232,-0.175093,-0.057747
-0.560493,-0.177496,-0.055473
-0.558823,-0.175970,-0.053974
-0.557649,-0.174579,-0.050153
-0.554069,-0.174530,-0.047481
-0.552614,-0.176559,-0.048438
-0.553547,-0.175782,-0.043751
-0.551503,-0.174090,-0.041389
-0.549839,-0.174738,-0.038423
-0.548745,-0.172026,-0.038781
-0.547567,-0.173204,-0.035364
-0.547235,-0.172065,-0.031019
-0.542780,-0.173388,-0.030792
-0.541859,-0.172035,-0.026468
-0.540103,-0.175538,-0.027476
-0.540172,-0.173226,-0.021627
-0.538524,-0.171991,-0.021501
-0.536228,-0.170909,-0.017365
-0.534569,-0.172403,-0.016977
-0.536030,-0.172694,-0.023384
-0.579299,-0.175700,-0.085041
-0.576457,-0.174100,-0.086239
-0.576313,-0.175935,-0.079595
-0.573102,-0.176022,-0.079197
-0.573216,-0.173976,-0.074834
-0.571465,-0.175179,-0.072178
-0.569433,-0.175043,-0.072372
-0.569323,-0.175372,-0.071139
-0.568154,-0.173197,-0.065836
-0.565952,-0.173334,-0.063048
-0.562660,-0.173069,-0.062876
-0.561800,-0.175492,-0.059592
-0.560995,-0.174155,-0.055826
-0.560504,-0.174130,-0.054219
-0.558076,-0.173475,-0.052516
-0.556734,-0.172815,-0.050711
-0.553740,-0.173750,-0.046372
-0.554280,-0.172354,-0.045132
-0.551184,-0.174122,-0.042973
-0.552023,-0.172082,-0.039349
-0.549964,-0.170106,-0.038424
-0.548566,-0.172508,-0.035905
-0.546961,-0.171393,-0.031480
-0.546137,-0.171716,-0.029967
-0.543224,-0.170006,-0.028955
-0.543484,-0.170829,-0.024490
-0.541097,-0.172711,-0.022797
-0.539104,-0.170683,-0.020195
-0.538266,-0.173742,-0.017848
-0.537942,-0.170649,-0.014763
-0.535433,-0.171344,-0.013993
-0.533588,-0.171002,-0.014260
-0.533190,-0.170633,-0.021448
-0.532783,-0.171586,-0.029740
-0.582018,-0.174033,-0.090236
-0.579788,-0.173832,-0.086431
-0.577123,-0.170547,-0.084430
-0.576968,-0.174467,-0.081660
-0.575346,-0.173756,-0.079974
-0.575451,-0.174164,-0.075269
-0.573777,-0.173089,-0.074229
-0.571924,-0.173188,-0.074268
-0.569560,-0.171723,-0.067450
-0.566158,-0.173095,-0.068042
-0.567681,-0.174493,-0.065353
-0.563373,-0.173674,-0.061633
-0.564342,-0.171691,-0.060564
-0.561571,-0.173765,-0.059169
-0.560130,-0.174196,-0.057352
-0.561037,-0.172316,-0.053749
-0.558052,-0.169141,-0.050159
-0.557852,-0.171725,-0.047463
-0.556068,-0.170574,-0.045179
-0.552945,-0.170095,-0.045249
-0.551937,-0.171384,-0.039990
-0.551438,-0.170976,-0.038439
-0.550652,-0.170781,-0.035584
-0.548977,-0.170369,-0.032683
-0.544844,-0.170936,-0.031618
-0.545511,-0.169582,-0.029389
-0.543798,-0.169234,-0.026937
-0.543657,-0.171693,-0.021771
-0.541732,-0.168249,-0.021757
-0.541725,-0.168573,-0.019216
-0.537536,-0.168595,-0.017436
-0.536995,-0.170331,-0.014698
-0.536569,-0.166913,-0.012047
-0.535854,-0.171552,-0.012171
-0.533831,-0.168080,-0.012038
-0.533463,-0.171702,-0.018815
-0.531929,-0.169695,-0.027507
-0.530043,-0.169432,-0.035680
-0.583438,-0.174641,-0.090353
-0.583163,-0.172889,-0.087993
-0.579830,-0.172889,-0.087342
-0.579261,-0.173202,-0.082775
-0.578328,-0.173307,-0.082032
-0.577476,-0.172335,-0.078707
-0.574975,-0.172681,-0.076938
-0.572671,-0.172855,-0.075374
-0.573276,-0.171485,-0.071208
-0.570945,-0.171757,-0.071674
-0.570190,-0.172286,-0.066706
-0.569743,-0.171695,-0.065232
-0.568863,-0.171336,-0.062859
-0.567052,-0.170890,-0.060133
-0.564614,-0.169394,-0.056903
-0.563869,-0.170256,-0.052622
-0.562450,-0.169671,-0.051623
-0.560780,-0.169407,-0.050903
-0.556829,-0.170178,-0.047853
-0.556675,-0.170043,-0.044426
-0.554552,-0.170167,-0.044535
-0.553649,-0.170417,-0.041678
-0.551288,-0.170992,-0.037387
-0.552665,-0.167384,-0.036350
-0.550846,-0.167238,-0.033784
-0.547027,-0.169788,-0.032214
-0.546553,-0.170777,-0.030661
-0.546305,-0.168845,-0.025829
-0.544189,-0.168008,-0.024700
-0.543650,-0.168425,-0.023527
-0.541094,-0.169019,-0.020489
-0.539015,-0.167944,-0.017949
-0.538482,-0.168413,-0.014189
-0.538151,-0.167790,-0.012951
-0.533919,-0.166813,-0.010421
-0.532290,-0.165756,-0.009219
-0.534207,-0.166239,-0.005455
-0.533540,-0.167710,-0.009848
-0.531604,-0.168694,-0.014805
-0.529528,-0.167554,-0.026142
-0.527967,-0.168106,-0.031222
-0.529195,-0.169560,-0.055201
-0.586428,-0.170311,-0.093593
-0.585968,-0.170883,-0.092721
-0.584476,-0.169120,-0.088422
-0.582605,-0.169067,-0.088459
-0.579979,-0.169892,-0.084644
-0.579728,-0.170359,-0.082545
-0.578505,-0.170640,-0.079717
-0.575882,-0.170085,-0.077877
-0.576595,-0.171234,-0.074193
-0.573497,-0.170893,-0.071467
-0.571933,-0.171665,-0.069979
-0.570105,-0.171328,-0.066676
-0.568066,-0.169661,-0.064485
-0.568881,-0.168053,-0.062796
-0.567877,-0.168556,-0.059704
-0.565257,-0.168867,-0.056611
-0.562722,-0.169399,-0.053515
-0.562435,-0.168357,-0.053281
-0.560534,-0.168391,-0.051001
-0.557845,-0.169114,-0.048077
-0.556651,-0.168180,-0.047298
-0.556032,-0.167229,-0.040640
-0.554579,-0.167049,-0.041665
-0.553625,-0.167737,-0.038557
-0.553517,-0.168224,-0.036182
-0.551680,-0.166235,-0.034597
-0.550014,-0.167936,-0.033109
-0.547488,-0.166415,-0.029120
-0.547587,-0.167817,-0.026944
-0.544570,-0.166737,-0.024565
-0.543435,-0.165124,-0.022595
-0.543565,-0.167275,-0.020184
-0.540772,-0.165859,-0.018770
-0.539442,-0.164406,-0.016641
-0.537783,-0.165116,-0.013785
-0.536939,-0.163431,-0.010861
-0.536957,-0.165462,-0.009347
-0.535049,-0.165172,-0.005809
-0.533571,-0.167582,-0.003672
-0.532750,-0.164674,-0.008021
-0.531104,-0.164345,-0.011111
-0.529792,-0.167059,-0.014670
-0.527167,-0.164570,-0.023719
-0.526544,-0.166648,-0.028945
-0.527575,-0.168248,-0.036759
-0.588880,-0.171767,-0.094124
-0.586574,-0.171986,-0.092152
-0.585372,-0.170536,-0.088784
-0.584654,-0.168828,-0.086366
-0.582185,-0.170027,-0.083649
-0.581774,-0.170325,-0.082714
-0.579195,-0.169788,-0.080404
-0.577626,-0.169908,-0.076166
-0.575153,-0.168847,-0.074395
-0.574386,-0.169952,-0.073046
-0.573482,-0.166642,-0.068938
-0.573219,-0.169038,-0.069225
-0.571517,-0.168372,-0.066108
-0.570352,-0.168389,-0.063202
-0.569382,-0.167773,-0.060873
-0.567717,-0.169694,-0.057457
-0.566593,-0.166981,-0.055735
-0.563691,-0.166845,-0.053578
-0.564414,-0.167459,-0.052164
-0.562954,-0.167807,-0.048364
-0.559551,-0.167601,-0.047510
-0.556290,-0.166166,-0.042245
-0.555517,-0.167858,-0.041059
-0.555181,-0.165900,-0.038845
-0.552948,-0.166894,-0.036693
-0.551968,-0.166009,-0.034521
-0.550838,-0.164570,-0.031176
-0.550506,-0.163342,-0.029625
-0.548562,-0.164859,-0.027637
-0.547298,-0.164350,-0.023973
-0.544213,-0.165090,-0.022860
-0.542398,-0.165749,-0.020567
-0.543844,-0.165654,-0.018704
-0.542154,-0.164558,-0.017108
-0.540538,-0.165961,-0.015351
-0.536770,-0.162847,-0.011884
-0.535466,-0.162776,-0.008177
-0.535833,-0.163448,-0.006284
-0.532304,-0.163061,-0.002692
-0.531834,-0.163392,-0.003411
-0.532586,-0.164081,-0.004004
-0.530795,-0.164739,-0.007916
-0.529540,-0.165053,-0.008928
-0.525988,-0.163723,-0.013381
-0.526880,-0.164483,-0.019020
-0.525714,-0.164979,-0.029380
-0.524725,-0.165659,-0.034588
-0.525723,-0.165804,-0.045033
-0.591712,-0.169926,-0.097444
-0.592508,-0.171149,-0.095226
-0.587102,-0.168240,-0.091780
-0.586683,-0.170771,-0.090625
-0.586438,-0.167039,-0.087248
-0.584925,-0.168680,-0.086786
-0.581281,-0.167056,-0.081969
-0.581341,-0.166970,-0.079952
-0.578927,-0.167810,-0.078919
-0.579627,-0.166813,-0.075323
-0.576640,-0.167532,-0.074428
-0.575785,-0.167265,-0.069986
-0.576080,-0.169392,-0.070363
-0.571186,-0.169490,-0.065331
-0.570563,-0.166465,-0.063665
-0.571834,-0.165889,-0.061170
-0.569252,-0.167177,-0.058083
-0.566844,-0.166622,-0.056581
-0.564229,-0.165924,-0.052864
-0.564040,-0.165948,-0.051629
-0.562572,-0.167121,-0.049700
-0.561330,-0.165726,-0.045489
-0.557785,-0.164514,-0.044203
-0.557323,-0.165332,-0.042534
-0.556569,-0.164685,-0.039602
-0.555878,-0.166805,-0.035613
-0.552569,-0.164333,-0.033684
-0.554531,-0.164161,-0.031582
-0.551111,-0.164050,-0.029312
-0.548286,-0.164824,-0.028543
-0.549091,-0.163141,-0.027038
-0.547452,-0.164030,-0.022400
-0.543512,-0.164904,-0.020865
-0.545118,-0.163500,-0.019689
-0.543184,-0.162340,-0.015642
-0.541960,-0.160536,-0.014715
-0.539769,-0.162986,-0.012599
-0.538638,-0.162695,-0.007926
-0.538049,-0.163255,-0.007019
-0.534960,-0.161526,-0.003567
-0.534397,-0.161034,-0.001886
-0.533623,-0.162526,-0.000756
-0.531810,-0.159409,-0.001451
-0.530575,-0.160559,-0.003632
-0.527298,-0.164540,-0.007235
-0.527854,-0.160994,-0.010138
-0.526544,-0.164545,-0.011148
-0.527368,-0.162833,-0.016048
-0.523175,-0.163220,-0.027946
-0.523908,-0.165054,-0.033149
-0.522289,-0.164134,-0.038097
-0.593296,-0.166799,-0.097830
-0.592564,-0.167050,-0.096017
-0.588394,-0.168272,-0.091567
-0.590257,-0.165808,-0.090012
-0.587309,-0.167769,-0.087493
-0.586620,-0.166033,-0.086758
-0.583715,-0.166009,-0.083340
-0.582723,-0.165945,-0.080661
-0.581179,-0.165754,-0.077222
-0.580644,-0.167611,-0.076329
-0.578269,-0.166265,-0.073469
-0.576379,-0.166345,-0.071554
-0.575227,-0.164451,-0.067914
-0.573516,-0.165340,-0.067742
-0.571920,-0.164303,-0.063352
-0.569191,-0.164761,-0.061085
-0.570906,-0.163377,-0.059317
-0.568875,-0.166790,-0.055005
-0.567811,-0.163757,-0.053165
-0.564655,-0.161311,-0.051128
-0.563460,-0.162198,-0.049193
-0.560945,-0.163039,-0.046942
-0.560339,-0.163601,-0.045966
-0.559838,-0.162012,-0.042484
-0.558190,-0.163446,-0.039607
