X,Y,Z
-0.122509,-0.265586,-0.485519
-0.123054,-0.264571,-0.485528
-0.121551,-0.264148,-0.485147
-0.118078,-0.265271,-0.485168
-0.117660,-0.267399,-0.486969
-0.115556,-0.265949,-0.488203
-0.116520,-0.264180,-0.486541
-0.112842,-0.263885,-0.489790
-0.111313,-0.266205,-0.490235
-0.109692,-0.265179,-0.490727
-0.107834,-0.265007,-0.490627
-0.105980,-0.265663,-0.490550
-0.108342,-0.265072,-0.495134
-0.104692,-0.266251,-0.493785
-0.103114,-0.266762,-0.495375
-0.102235,-0.265537,-0.496790
-0.101517,-0.266056,-0.495020
-0.098216,-0.265288,-0.497872
-0.098142,-0.266654,-0.499025
-0.097771,-0.267486,-0.500700
-0.096455,-0.266805,-0.499474
-0.093024,-0.266434,-0.505022
-0.092859,-0.266964,-0.505227
-0.131982,-0.262824,-0.482253
-0.129123,-0.262077,-0.483283
-0.128718,-0.262120,-0.484161
-0.127530,-0.264363,-0.484870
-0.127803,-0.263791,-0.482658
-0.124753,-0.262570,-0.482720
-0.123114,-0.262340,-0.484188
-0.123056,-0.263647,-0.484357
-0.120535,-0.261428,-0.484653
-0.117942,-0.263386,-0.485294
-0.118281,-0.264141,-0.489278
-0.117378,-0.263548,-0.487694
-0.115267,-0.263612,-0.487370
-0.112104,-0.263184,-0.489920
-0.112562,-0.262646,-0.489578
-0.110669,-0.264108,-0.490189
-0.110669,-0.262138,-0.490279
-0.109714,-0.263350,-0.490827
-0.107521,-0.263218,-0.492651
-0.104399,-0.265041,-0.492159
-0.103947,-0.264625,-0.495227
-0.102137,-0.264467,-0.495105
-0.100526,-0.262920,-0.497477
-0.098350,-0.265131,-0.496333
-0.098063,-0.264233,-0.495845
-0.094684,-0.264620,-0.498950
-0.095785,-0.264128,-0.499511
-0.093859,-0.264820,-0.501276
-0.092161,-0.268013,-0.501692
-0.090405,-0.263877,-0.506162
-0.089099,-0.266867,-0.505600
-0.090117,-0.265676,-0.507498
-0.086269,-0.265400,-0.509760
-0.085308,-0.266807,-0.511635
-0.083317,-0.266623,-0.511561
-0.141700,-0.260166,-0.479443
-0.139575,-0.260630,-0.478530
-0.135645,-0.261525,-0.482606
-0.136354,-0.261775,-0.480622
-0.134225,-0.261341,-0.481514
-0.130787,-0.260485,-0.481079
-0.131005,-0.262402,-0.481040
-0.131011,-0.260658,-0.480976
-0.129662,-0.260314,-0.482446
-0.128626,-0.263576,-0.482130
-0.127426,-0.261652,-0.482261
-0.125306,-0.261431,-0.481928
-0.120984,-0.259051,-0.482893
-0.121465,-0.260285,-0.483708
-0.120503,-0.261268,-0.483492
-0.120137,-0.260031,-0.483978
-0.119454,-0.260514,-0.485061
-0.115268,-0.260701,-0.485887
-0.115640,-0.262239,-0.487934
-0.114656,-0.262120,-0.486832
-0.111979,-0.261884,-0.489215
-0.111160,-0.262185,-0.488618
-0.110726,-0.262212,-0.488632
-0.109225,-0.264373,-0.491944
-0.107350,-0.260671,-0.490564
-0.105511,-0.260060,-0.492192
-0.104035,-0.261989,-0.492090
-0.101705,-0.261947,-0.493005
-0.102173,-0.262259,-0.492946
-0.099128,-0.263758,-0.493573
-0.097789,-0.262036,-0.495796
-0.097037,-0.262742,-0.496082
-0.095020,-0.262320,-0.497664
-0.091887,-0.261032,-0.499052
-0.093235,-0.263645,-0.499528
-0.089495,-0.263869,-0.503988
-0.090975,-0.264673,-0.503897
-0.085758,-0.262949,-0.505163
-0.087412,-0.264839,-0.506977
-0.084349,-0.262737,-0.507560
-0.085325,-0.262866,-0.510162
-0.081648,-0.265869,-0.513299
-0.082297,-0.261938,-0.515687
-0.145070,-0.259174,-0.478294
-0.143192,-0.256858,-0.478833
-0.141395,-0.259941,-0.479079
-0.140577,-0.258869,-0.479930
-0.139574,-0.258547,-0.478932
-0.137545,-0.257594,-0.480529
-0.136800,-0.259083,-0.480333
-0.133968,-0.259251,-0.480407
-0.134323,-0.258605,-0.481247
-0.132220,-0.259768,-0.479338
-0.129759,-0.258655,-0.483070
-0.129776,-0.259083,-0.478859
-0.127364,-0.259932,-0.479759
-0.126801,-0.258210,-0.482385
-0.125961,-0.259057,-0.482009
-0.123001,-0.259833,-0.482165
-0.123660,-0.259611,-0.483211
-0.120672,-0.260661,-0.482702
-0.118461,-0.260171,-0.484715
-0.115070,-0.259660,-0.485856
-0.114891,-0.260252,-0.485856
-0.114267,-0.258749,-0.487077
-0.112679,-0.259214,-0.485069
-0.111790,-0.259885,-0.488565
-0.110446,-0.260147,-0.487268
-0.111222,-0.261443,-0.488927
-0.107473,-0.260725,-0.489757
-0.106714,-0.260269,-0.488485
-0.105015,-0.260229,-0.489587
-0.103307,-0.260848,-0.492504
-0.102461,-0.261489,-0.491410
-0.102192,-0.259727,-0.492336
-0.100900,-0.260192,-0.493326
-0.098671,-0.259913,-0.496292
-0.096020,-0.260676,-0.494735
-0.095012,-0.260517,-0.496051
-0.094665,-0.261294,-0.497916
-0.093561,-0.260897,-0.500520
-0.093900,-0.262353,-0.502393
-0.089114,-0.260174,-0.503646
-0.087642,-0.260935,-0.503882
-0.083995,-0.262322,-0.504487
-0.086720,-0.261497,-0.505989
-0.084788,-0.261962,-0.509025
-0.081215,-0.263058,-0.509543
-0.081844,-0.262711,-0.514432
-0.079078,-0.263960,-0.515579
-0.077214,-0.261848,-0.520481
-0.076993,-0.262953,-0.523047
-0.146763,-0.257320,-0.479839
-0.147714,-0.257453,-0.480084
-0.144753,-0.257964,-0.479628
-0.143980,-0.259952,-0.479367
-0.141756,-0.258646,-0.478226
-0.141233,-0.257780,-0.478326
-0.140776,-0.257563,-0.477708
-0.138522,-0.257143,-0.478133
-0.137183,-0.257709,-0.478104
-0.135921,-0.257023,-0.479721
-0.134958,-0.258206,-0.476754
-0.132949,-0.258530,-0.478893
-0.132744,-0.257146,-0.480630
-0.130865,-0.257794,-0.479439
-0.128191,-0.257695,-0.480511
-0.128611,-0.258127,-0.480285
-0.127651,-0.257193,-0.482714
-0.127260,-0.256895,-0.481591
-0.123827,-0.256379,-0.481544
-0.121994,-0.257558,-0.482907
-0.119832,-0.258141,-0.484013
-0.117739,-0.258495,-0.482818
-0.116710,-0.259046,-0.484134
-0.117437,-0.258137,-0.484758
-0.115691,-0.256997,-0.486473
-0.112417,-0.257993,-0.486947
-0.112699,-0.258926,-0.486803
-0.110032,-0.258899,-0.486586
-0.108386,-0.259468,-0.488159
-0.107988,-0.258121,-0.488020
-0.108382,-0.258769,-0.487757
-0.104508,-0.257572,-0.489652
-0.104742,-0.258028,-0.487532
-0.102727,-0.260846,-0.491639
-0.102166,-0.258439,-0.490569
-0.099765,-0.260376,-0.491200
-0.098525,-0.260119,-0.493237
-0.096741,-0.260376,-0.494425
-0.094274,-0.257681,-0.494548
-0.093480,-0.259298,-0.498483
-0.092666,-0.259020,-0.498176
-0.091294,-0.258493,-0.499782
-0.088671,-0.258807,-0.502745
-0.088806,-0.259774,-0.502850
-0.085558,-0.258714,-0.505430
-0.085425,-0.260035,-0.505712
-0.084485,-0.259917,-0.506038
-0.080495,-0.259496,-0.509687
-0.080712,-0.260276,-0.508959
-0.079713,-0.262190,-0.513974
-0.076208,-0.259770,-0.516612
-0.074878,-0.261102,-0.521145
-0.074237,-0.261807,-0.522257
-0.072496,-0.261796,-0.523529
-0.151657,-0.255644,-0.480941
-0.152055,-0.256800,-0.477412
-0.150900,-0.255999,-0.477449
-0.149255,-0.256034,-0.477856
-0.150367,-0.256377,-0.478215
-0.144969,-0.255790,-0.476782
-0.145931,-0.254795,-0.477089
-0.143562,-0.256670,-0.478711
-0.141946,-0.255723,-0.478022
-0.141641,-0.255492,-0.476866
-0.139623,-0.256037,-0.475904
-0.139030,-0.256381,-0.478179
-0.134094,-0.254932,-0.478617
-0.134070,-0.255686,-0.477912
-0.133583,-0.256767,-0.478526
-0.132449,-0.254409,-0.477718
-0.129227,-0.255513,-0.477377
-0.128910,-0.256381,-0.480590
-0.127272,-0.255809,-0.480654
-0.126495,-0.255340,-0.479377
-0.125667,-0.255090,-0.479576
-0.122183,-0.257976,-0.479996
-0.121072,-0.255426,-0.481262
-0.120043,-0.254864,-0.480563
-0.118932,-0.257074,-0.482377
-0.116679,-0.256704,-0.480528
-0.116086,-0.255810,-0.484452
-0.114842,-0.256707,-0.481268
-0.112962,-0.254760,-0.483858
-0.113268,-0.259043,-0.485124
-0.112879,-0.256218,-0.485263
-0.109686,-0.256313,-0.485624
-0.107168,-0.257044,-0.487628
-0.107450,-0.257112,-0.487327
-0.105043,-0.254828,-0.486834
-0.102865,-0.257200,-0.488833
-0.102131,-0.258791,-0.488066
-0.101219,-0.257607,-0.487764
-0.101859,-0.257981,-0.490558
-0.098139,-0.259843,-0.491125
-0.096814,-0.257109,-0.491962
-0.094517,-0.256449,-0.494090
-0.094726,-0.257441,-0.495948
-0.092267,-0.256844,-0.496686
-0.090618,-0.257735,-0.497262
-0.089039,-0.258981,-0.499978
-0.087557,-0.258136,-0.501616
-0.086400,-0.259107,-0.502756
-0.084224,-0.258248,-0.502641
-0.083743,-0.259201,-0.506711
-0.083804,-0.258783,-0.504861
-0.079113,-0.257902,-0.508360
-0.079403,-0.261242,-0.511088
-0.078780,-0.258283,-0.513118
-0.077386,-0.259701,-0.517469
-0.076271,-0.260872,-0.521452
-0.072711,-0.259289,-0.523276
-0.071808,-0.259984,-0.526083
-0.068346,-0.259818,-0.532759
-0.157622,-0.254803,-0.478717
-0.157590,-0.254726,-0.479353
-0.153506,-0.252657,-0.479851
-0.154252,-0.256049,-0.480005
-0.152678,-0.252931,-0.476275
-0.148897,-0.253934,-0.478840
-0.148310,-0.254115,-0.477290
-0.148470,-0.254286,-0.477666
-0.145080,-0.254795,-0.476921
-0.144451,-0.254291,-0.477554
-0.142951,-0.255261,-0.476374
-0.141750,-0.253002,-0.475423
-0.140490,-0.255579,-0.477031
-0.140079,-0.252835,-0.476581
-0.138280,-0.253706,-0.475228
-0.136352,-0.255100,-0.477629
-0.135417,-0.254490,-0.475808
-0.133450,-0.252858,-0.476199
-0.131485,-0.254698,-0.479138
-0.130142,-0.252861,-0.477213
-0.129995,-0.253990,-0.480120
-0.128713,-0.253410,-0.479292
-0.124413,-0.252844,-0.479813
-0.124906,-0.255620,-0.480112
-0.124224,-0.255133,-0.476590
-0.123652,-0.253499,-0.478006
-0.121156,-0.255167,-0.480512
-0.120376,-0.255205,-0.480282
-0.116755,-0.255334,-0.482409
-0.117894,-0.256146,-0.480589
-0.117380,-0.256591,-0.480478
-0.114266,-0.253725,-0.483931
-0.111330,-0.256036,-0.483085
-0.111503,-0.254046,-0.483260
-0.109070,-0.254131,-0.483601
-0.108358,-0.255923,-0.485801
-0.105936,-0.256518,-0.485466
-0.105629,-0.254195,-0.486631
-0.103492,-0.253664,-0.488484
-0.102823,-0.254483,-0.488377
-0.100520,-0.256528,-0.490973
-0.099065,-0.256327,-0.487676
-0.097742,-0.254404,-0.491244
-0.097184,-0.254357,-0.491675
-0.095141,-0.255217,-0.491911
-0.092036,-0.255145,-0.493158
-0.092161,-0.255372,-0.495578
-0.091673,-0.256372,-0.496930
-0.090386,-0.256263,-0.498016
-0.087025,-0.257150,-0.499125
-0.085447,-0.255241,-0.502278
-0.085408,-0.257068,-0.503369
-0.083080,-0.257018,-0.502553
-0.081755,-0.257214,-0.507411
-0.081802,-0.257142,-0.506632
-0.079820,-0.258280,-0.507545
-0.077566,-0.257086,-0.511755
