X,Y,Z
0.076231,-0.095740,0.344654
0.079278,-0.093949,0.350947
0.080483,-0.094749,0.358269
0.081170,-0.094882,0.362641
0.081989,-0.093286,0.366116
0.076313,-0.094786,0.341354
0.075473,-0.091791,0.349518
0.078656,-0.092037,0.356605
0.080863,-0.092893,0.361971
0.081822,-0.092490,0.364424
0.080279,-0.092571,0.367051
0.084816,-0.090046,0.370535
0.083911,-0.089673,0.374546
0.088377,-0.091931,0.377144
0.088588,-0.089870,0.380558
0.089803,-0.091166,0.382116
0.074946,-0.090534,0.344152
0.076615,-0.090517,0.349935
0.077430,-0.089977,0.359782
0.078969,-0.090164,0.362627
0.081037,-0.089381,0.366350
0.081008,-0.087942,0.368127
0.083608,-0.089221,0.371744
0.085064,-0.088627,0.374766
0.085650,-0.087990,0.377468
0.089939,-0.086322,0.379967
0.091280,-0.088715,0.381237
0.091331,-0.090009,0.383528
0.093758,-0.088329,0.385432
0.092707,-0.088164,0.386823
0.093093,-0.088168,0.386596
0.072348,-0.091283,0.341393
0.076411,-0.090690,0.348405
0.076444,-0.090456,0.355100
0.077016,-0.089186,0.360706
0.077168,-0.088394,0.364914
0.081723,-0.088584,0.368327
0.081924,-0.089460,0.369846
0.083978,-0.087966,0.373272
0.085090,-0.087705,0.376607
0.088686,-0.087267,0.380338
0.086907,-0.086893,0.382485
0.087656,-0.086101,0.383972
0.089979,-0.089565,0.385239
0.092968,-0.087373,0.385597
0.093913,-0.088548,0.389011
0.096090,-0.086369,0.386111
0.097006,-0.088268,0.388755
0.097423,-0.087554,0.390634
0.099584,-0.085832,0.391107
0.073935,-0.087829,0.345888
0.073825,-0.089645,0.352181
0.078070,-0.087658,0.357246
0.077652,-0.086503,0.364569
0.081353,-0.087677,0.367135
0.081399,-0.086919,0.368591
0.082869,-0.085466,0.372236
0.084023,-0.086930,0.374957
0.085325,-0.085640,0.376926
0.086344,-0.084896,0.379822
0.089077,-0.087034,0.381665
0.089421,-0.085764,0.383974
0.091074,-0.086831,0.385425
0.092757,-0.086057,0.384575
0.091628,-0.086137,0.386413
0.094895,-0.084500,0.389174
0.096453,-0.083368,0.389297
0.097836,-0.086057,0.391302
0.100485,-0.084119,0.391178
0.102092,-0.083916,0.393431
0.102795,-0.086197,0.393562
0.104354,-0.084865,0.394298
0.071189,-0.089575,0.338976
0.073397,-0.085674,0.349626
0.076561,-0.086472,0.356563
0.077356,-0.085629,0.361760
0.077269,-0.085921,0.363460
0.080165,-0.085073,0.367413
0.083086,-0.085548,0.371518
0.081975,-0.084028,0.373844
0.083781,-0.084609,0.376233
0.087705,-0.085522,0.379401
0.087230,-0.084100,0.380966
0.089227,-0.083912,0.382828
0.087892,-0.084191,0.382552
0.090798,-0.084078,0.384024
0.091572,-0.083628,0.387394
0.092171,-0.082986,0.387868
0.095075,-0.082079,0.389742
0.096086,-0.083306,0.390099
0.098312,-0.082390,0.391509
0.100152,-0.082145,0.391449
0.102575,-0.084320,0.394092
0.102086,-0.082046,0.396142
0.103522,-0.082618,0.394842
0.104115,-0.083632,0.396693
0.108760,-0.084555,0.396240
0.108425,-0.081844,0.397213
0.073373,-0.084423,0.342175
0.075157,-0.085755,0.351132
0.076935,-0.083957,0.359273
0.076690,-0.083686,0.361264
0.079696,-0.082167,0.365098
0.080987,-0.084848,0.369283
0.080383,-0.085286,0.371234
0.082186,-0.083012,0.376876
0.084407,-0.084508,0.377771
0.085723,-0.081762,0.378768
0.085435,-0.082469,0.381297
0.086426,-0.081830,0.384691
0.089816,-0.081451,0.384309
0.091595,-0.081113,0.385965
0.092640,-0.084103,0.386520
0.095229,-0.080018,0.388404
0.095902,-0.082579,0.387802
0.096444,-0.080816,0.391403
0.098133,-0.082072,0.391733
0.099263,-0.081174,0.391961
0.100680,-0.081203,0.396094
0.102130,-0.081468,0.394546
0.102361,-0.079769,0.396208
0.104691,-0.079886,0.397319
0.107507,-0.080600,0.396656
0.106888,-0.081125,0.398446
0.109332,-0.081240,0.397419
0.109938,-0.081172,0.394367
0.071206,-0.083137,0.341702
0.071066,-0.082731,0.350961
0.073029,-0.081742,0.355328
0.076057,-0.081157,0.361747
0.075683,-0.081338,0.363818
0.078766,-0.083003,0.368826
0.080515,-0.083378,0.370924
0.082046,-0.080861,0.372214
0.080146,-0.080204,0.377913
0.084065,-0.078175,0.380264
0.085259,-0.081570,0.380848
0.086784,-0.080489,0.382938
0.088751,-0.079315,0.385750
0.088741,-0.081073,0.385368
0.091319,-0.079336,0.385097
0.092262,-0.080960,0.387226
0.096261,-0.080133,0.389379
0.095014,-0.077972,0.391214
0.097273,-0.078601,0.390052
0.098045,-0.079993,0.392348
0.100354,-0.080676,0.393541
0.101582,-0.079033,0.396074
0.102481,-0.078691,0.395092
0.103416,-0.078242,0.398490
0.103648,-0.078328,0.396565
0.107895,-0.079572,0.396909
0.109320,-0.078667,0.397280
0.110131,-0.078649,0.397345
0.112452,-0.079210,0.395995
0.110226,-0.079433,0.398241
0.113626,-0.080090,0.400191
0.116598,-0.079348,0.399103
0.070643,-0.081869,0.343981
0.070628,-0.083703,0.353499
0.074051,-0.079180,0.358216
0.074988,-0.082635,0.363534
0.077000,-0.080675,0.364994
0.079869,-0.078152,0.368736
0.078664,-0.080863,0.370806
0.081544,-0.078931,0.374812
0.081414,-0.077962,0.377825
0.084310,-0.079746,0.380476
0.086329,-0.077837,0.382220
0.086298,-0.079483,0.384209
0.087767,-0.079029,0.385655
0.090820,-0.079355,0.386010
0.091009,-0.078749,0.387496
0.092526,-0.078761,0.386757
0.095654,-0.077812,0.391477
0.096759,-0.076570,0.392469
0.096701,-0.080030,0.392512
0.100827,-0.077256,0.393589
0.098879,-0.078510,0.394531
0.101328,-0.078642,0.395195
0.101685,-0.077303,0.395345
0.104582,-0.076018,0.396901
0.104365,-0.076997,0.396729
0.106174,-0.077823,0.398281
0.109571,-0.078887,0.397528
0.109297,-0.077561,0.398008
0.110675,-0.077577,0.398650
0.112058,-0.079016,0.398880
0.113860,-0.078404,0.398117
0.114020,-0.078707,0.397289
0.116139,-0.078049,0.398959
0.117595,-0.078443,0.400352
0.121045,-0.076884,0.400780
0.070188,-0.081149,0.341668
0.072296,-0.079801,0.346743
0.071772,-0.081017,0.353821
0.072830,-0.079392,0.361503
0.075198,-0.078824,0.361741
0.076130,-0.079543,0.367131
0.077693,-0.078998,0.371788
0.079717,-0.078988,0.371968
0.080884,-0.076099,0.375970
0.083407,-0.077604,0.379206
0.085014,-0.076262,0.382028
0.084325,-0.078801,0.381315
0.087834,-0.078082,0.385609
0.088186,-0.077167,0.385320
0.090003,-0.077820,0.384913
0.089429,-0.076383,0.386995
0.095021,-0.078220,0.389730
0.095181,-0.077628,0.389917
0.097320,-0.076395,0.391771
0.095992,-0.076044,0.394072
0.096303,-0.077752,0.394437
0.099949,-0.075360,0.395956
0.100364,-0.077900,0.398160
0.102567,-0.076684,0.395422
0.105450,-0.076036,0.397161
0.105011,-0.076772,0.397338
0.105830,-0.075755,0.398620
0.107733,-0.075646,0.395881
0.107727,-0.076686,0.397724
0.110419,-0.076853,0.398651
0.112387,-0.077628,0.398612
0.112394,-0.075062,0.400883
0.113846,-0.074879,0.400099
0.116272,-0.074676,0.400976
0.117088,-0.074521,0.400220
0.119486,-0.075811,0.399238
0.120838,-0.074838,0.400966
0.121793,-0.075002,0.401247
0.069760,-0.079516,0.344876
0.070123,-0.078026,0.352235
0.072893,-0.078869,0.358168
0.072953,-0.077745,0.362827
0.075831,-0.077291,0.365982
0.075925,-0.076236,0.369231
0.078137,-0.076911,0.370922
0.080187,-0.076493,0.376071
0.082202,-0.075680,0.377499
0.082502,-0.077229,0.381633
0.084459,-0.075564,0.381574
0.085565,-0.074490,0.382090
0.086461,-0.077606,0.384459
0.088615,-0.074194,0.386571
0.091275,-0.073956,0.388336
0.089688,-0.075981,0.390382
0.091951,-0.075116,0.389563
0.094388,-0.076059,0.391163
0.095968,-0.077303,0.392393
0.097885,-0.076693,0.394601
0.097982,-0.073487,0.395121
0.100733,-0.074242,0.395426
0.102100,-0.074206,0.394989
0.102733,-0.072486,0.395996
0.103586,-0.073759,0.397976
0.104135,-0.074141,0.396496
0.109057,-0.073836,0.397801
0.107029,-0.074890,0.398385
0.110424,-0.075191,0.397505
0.110456,-0.075219,0.399640
0.111868,-0.072675,0.397549
0.114043,-0.074234,0.397204
0.116024,-0.074347,0.398779
0.117600,-0.074592,0.400418
0.117755,-0.076025,0.402540
