X,Y,Z
-0.001056,-0.378878,-0.255677
0.000704,-0.377941,-0.251238
0.000971,-0.377724,-0.249846
0.005150,-0.377164,-0.248790
0.006947,-0.378752,-0.243831
0.005312,-0.375260,-0.241426
0.008778,-0.376621,-0.240429
0.009700,-0.377410,-0.237134
0.010722,-0.376763,-0.234141
0.012823,-0.375131,-0.233911
0.013256,-0.375536,-0.229136
0.016242,-0.376483,-0.231273
0.016537,-0.375414,-0.227637
0.017894,-0.375234,-0.226941
0.019320,-0.375799,-0.226353
0.020666,-0.373548,-0.223861
0.022676,-0.376882,-0.222498
0.023131,-0.374330,-0.221016
-0.005724,-0.377056,-0.272668
-0.004684,-0.375437,-0.268919
-0.002098,-0.378429,-0.260812
-0.002400,-0.374850,-0.253812
0.001225,-0.375617,-0.250422
0.002455,-0.376379,-0.249123
0.003688,-0.375606,-0.246787
0.005475,-0.375207,-0.243576
0.005531,-0.375879,-0.240386
0.007487,-0.376669,-0.239926
0.007787,-0.373011,-0.235684
0.011128,-0.373147,-0.234575
0.012425,-0.372839,-0.232600
0.011702,-0.374660,-0.229360
0.015561,-0.374804,-0.230436
0.016836,-0.372952,-0.225317
0.017079,-0.371938,-0.227308
0.019536,-0.372182,-0.223388
0.019509,-0.373947,-0.223988
0.021951,-0.374415,-0.223227
0.023916,-0.373032,-0.222977
0.024486,-0.373255,-0.219096
0.024933,-0.371915,-0.218844
0.027267,-0.373393,-0.216534
0.030617,-0.372841,-0.215298
0.029182,-0.372480,-0.215292
0.033644,-0.370813,-0.213368
0.032929,-0.372628,-0.214654
0.033558,-0.372308,-0.213434
-0.006246,-0.376020,-0.271041
-0.004034,-0.373839,-0.265693
-0.003479,-0.375360,-0.259009
-0.002048,-0.373899,-0.252828
-0.000084,-0.372488,-0.249762
0.001610,-0.372885,-0.249056
0.002313,-0.373766,-0.245182
0.005206,-0.373030,-0.242156
0.007639,-0.371920,-0.240318
0.007289,-0.371980,-0.238835
0.009841,-0.373412,-0.235104
0.011611,-0.372280,-0.232491
0.011473,-0.371770,-0.231596
0.013734,-0.372750,-0.230846
0.015300,-0.371324,-0.228056
0.017342,-0.374092,-0.227266
0.017956,-0.371454,-0.225178
0.019231,-0.371340,-0.226477
0.020334,-0.372535,-0.222418
0.022340,-0.371767,-0.221990
0.024200,-0.372066,-0.219997
0.026425,-0.369095,-0.220112
0.028127,-0.370327,-0.217263
0.028059,-0.370302,-0.216585
0.028558,-0.371221,-0.215734
0.028342,-0.370511,-0.215652
0.029805,-0.369746,-0.211585
0.034237,-0.370178,-0.214341
0.034556,-0.370437,-0.213104
0.036237,-0.371081,-0.214039
0.037306,-0.370536,-0.210030
0.038912,-0.369982,-0.210946
0.039182,-0.371147,-0.209528
0.041720,-0.370663,-0.208526
0.041345,-0.370763,-0.206848
-0.007432,-0.373496,-0.270301
-0.004188,-0.373875,-0.262087
-0.002577,-0.372564,-0.254932
-0.000187,-0.372180,-0.251862
0.001597,-0.371758,-0.248888
0.000611,-0.371705,-0.246572
0.003839,-0.372513,-0.244650
0.006344,-0.371857,-0.240897
0.004853,-0.372306,-0.240709
0.008361,-0.372356,-0.237416
0.008974,-0.371545,-0.233685
0.011540,-0.370979,-0.231376
0.012535,-0.371796,-0.231885
0.013958,-0.371045,-0.229911
0.015812,-0.372741,-0.228696
0.016153,-0.371863,-0.226605
0.017480,-0.370250,-0.223613
0.018099,-0.370698,-0.224377
0.022652,-0.370497,-0.220592
0.020669,-0.370948,-0.220941
0.024489,-0.369268,-0.220024
0.024971,-0.367863,-0.217616
0.027180,-0.368528,-0.216406
0.026851,-0.369039,-0.215101
