X,Y,Z
0.098067,-0.325829,-0.474205
0.100405,-0.324911,-0.470491
0.100547,-0.324908,-0.468027
0.101370,-0.324960,-0.466298
0.104271,-0.325717,-0.464370
0.106249,-0.323785,-0.463066
0.106760,-0.324386,-0.463229
0.090508,-0.326061,-0.482895
0.091166,-0.323740,-0.481932
0.092493,-0.324760,-0.480560
0.093309,-0.324284,-0.477217
0.096224,-0.322658,-0.474943
0.098043,-0.323701,-0.472905
0.098659,-0.324503,-0.471632
0.098533,-0.323422,-0.468720
0.100495,-0.324206,-0.467152
0.101723,-0.323862,-0.463971
0.103532,-0.322846,-0.464210
0.105120,-0.322779,-0.463299
0.107154,-0.324639,-0.463699
0.108308,-0.324137,-0.460713
0.109078,-0.323327,-0.462038
0.112090,-0.323489,-0.460732
0.110314,-0.322268,-0.459746
0.113862,-0.323745,-0.461093
0.114676,-0.322906,-0.455632
0.086337,-0.323943,-0.490349
0.088590,-0.323897,-0.483817
0.089102,-0.324863,-0.481663
0.092067,-0.324298,-0.480458
0.093224,-0.321785,-0.477011
0.094531,-0.323129,-0.475935
0.096483,-0.320291,-0.473477
0.096170,-0.321819,-0.471411
0.097746,-0.321669,-0.469652
0.099566,-0.321148,-0.465514
0.101233,-0.321653,-0.464693
0.102995,-0.322164,-0.462092
0.102787,-0.321390,-0.463018
0.104317,-0.320987,-0.461313
0.106245,-0.320078,-0.462225
0.108979,-0.319709,-0.460703
0.110400,-0.321000,-0.459641
0.110479,-0.321589,-0.460478
0.113234,-0.320064,-0.459261
0.113204,-0.321177,-0.456494
0.115943,-0.319877,-0.455499
0.115538,-0.320087,-0.455437
0.116010,-0.320878,-0.456066
0.119043,-0.321444,-0.456741
0.120869,-0.320392,-0.455237
0.081666,-0.322973,-0.497836
0.082559,-0.321743,-0.492532
0.083856,-0.323446,-0.492371
0.086993,-0.321999,-0.485249
0.086535,-0.320032,-0.482531
0.090347,-0.320003,-0.479809
0.089530,-0.319842,-0.477067
0.092995,-0.320566,-0.475461
0.093326,-0.319821,-0.473310
0.092979,-0.319812,-0.471655
0.097357,-0.321772,-0.469061
0.097403,-0.319400,-0.466954
0.100277,-0.319691,-0.464421
0.101319,-0.320435,-0.464976
0.101910,-0.319839,-0.463215
0.104632,-0.318089,-0.461810
0.104896,-0.319208,-0.461667
0.106777,-0.319707,-0.460423
0.109817,-0.318503,-0.459129
0.107992,-0.318608,-0.457976
0.110600,-0.319921,-0.458469
0.115487,-0.318973,-0.458593
0.114551,-0.318639,-0.456114
0.114205,-0.320550,-0.456579
0.115834,-0.319009,-0.456429
0.116357,-0.317344,-0.456154
0.118971,-0.318083,-0.455145
0.121620,-0.319175,-0.453602
0.121591,-0.316608,-0.452232
0.123152,-0.318911,-0.453424
0.077891,-0.320113,-0.503303
0.080398,-0.322499,-0.499198
0.080672,-0.321034,-0.495153
0.083188,-0.319217,-0.489946
0.083747,-0.321413,-0.488095
0.086432,-0.319353,-0.482732
0.087402,-0.321672,-0.479597
0.089214,-0.320041,-0.477406
