X,Y,Z
-0.479211,-0.291165,0.084531
-0.476040,-0.294026,0.082702
-0.477216,-0.292349,0.080103
-0.475064,-0.293168,0.077965
-0.473008,-0.292398,0.076717
-0.470859,-0.292625,0.074657
-0.468825,-0.291200,0.073322
-0.468088,-0.291156,0.071810
-0.466931,-0.292900,0.071226
-0.465387,-0.292753,0.066843
-0.462984,-0.291665,0.064908
-0.462137,-0.291629,0.063114
-0.460783,-0.291320,0.059270
-0.461819,-0.294109,0.058339
-0.461293,-0.295119,0.056545
-0.459594,-0.292405,0.053791
-0.459096,-0.295210,0.054491
-0.457107,-0.293516,0.050745
-0.455938,-0.294268,0.049190
-0.452655,-0.291936,0.045256
-0.452500,-0.292870,0.044268
-0.452263,-0.293716,0.041554
-0.450477,-0.296636,0.041764
-0.448621,-0.295751,0.037045
-0.446159,-0.295587,0.036869
-0.445342,-0.296499,0.033865
-0.444518,-0.294451,0.032879
-0.440109,-0.296150,0.031563
-0.441053,-0.296094,0.029535
-0.437729,-0.294421,0.024771
-0.437406,-0.296164,0.024707
-0.437939,-0.296297,0.023358
-0.434307,-0.296866,0.018910
-0.479984,-0.290652,0.104386
-0.476786,-0.288273,0.102157
-0.475532,-0.287767,0.098510
-0.474408,-0.289613,0.096554
-0.471723,-0.288829,0.094042
-0.470709,-0.287820,0.093576
-0.471943,-0.289361,0.091969
-0.469901,-0.289280,0.089015
-0.467555,-0.289671,0.086565
-0.466410,-0.290626,0.085459
-0.463611,-0.289041,0.083715
-0.462406,-0.290006,0.080710
-0.462489,-0.289580,0.077528
-0.463714,-0.290207,0.075871
-0.459636,-0.289468,0.074451
-0.459620,-0.290120,0.073923
-0.457274,-0.291110,0.070718
-0.457283,-0.290764,0.067958
-0.455682,-0.290918,0.067093
-0.453404,-0.291040,0.064526
-0.452485,-0.291276,0.061097
-0.451319,-0.291649,0.059976
-0.450466,-0.292758,0.058808
-0.447539,-0.291648,0.057697
-0.447040,-0.292493,0.054917
-0.446581,-0.290436,0.054043
-0.444510,-0.291112,0.049952
-0.444002,-0.293435,0.048257
-0.440546,-0.291321,0.047411
-0.440192,-0.291846,0.045452
-0.440623,-0.292360,0.040610
-0.436484,-0.292033,0.039954
-0.435447,-0.293392,0.039306
-0.436526,-0.292475,0.036276
-0.434543,-0.293460,0.035199
-0.431800,-0.294130,0.031679
-0.429309,-0.294651,0.031535
-0.430019,-0.293944,0.026808
-0.428033,-0.294640,0.026389
-0.426842,-0.294531,0.025171
-0.426442,-0.295487,0.020572
-0.426717,-0.296288,0.019240
-0.423330,-0.293291,0.016539
-0.423154,-0.294876,0.016102
-0.419408,-0.295188,0.011888
-0.419963,-0.296188,0.010269
-0.478941,-0.286253,0.108428
-0.477100,-0.284176,0.118101
-0.476572,-0.284644,0.115618
-0.474954,-0.286525,0.112597
-0.473149,-0.286584,0.111192
-0.471363,-0.286097,0.107876
-0.471089,-0.287066,0.106821
-0.468494,-0.285513,0.104716
-0.466931,-0.285309,0.103162
-0.466287,-0.287081,0.101079
-0.467492,-0.286267,0.099863
-0.462102,-0.287096,0.094916
-0.464386,-0.287297,0.095831
-0.460530,-0.286657,0.091621
-0.460427,-0.285836,0.090613
-0.458419,-0.288217,0.089623
-0.456988,-0.287261,0.084865
-0.456331,-0.286768,0.085086
-0.455280,-0.289804,0.083356
-0.453862,-0.289091,0.079030
-0.451426,-0.287000,0.078676
-0.449944,-0.288787,0.077018
-0.449490,-0.288994,0.075161
-0.448114,-0.289034,0.072140
-0.445737,-0.288700,0.070381
-0.444924,-0.288846,0.067419
-0.442297,-0.290333,0.068338
-0.443564,-0.290032,0.063216
-0.441459,-0.288520,0.060901
-0.441054,-0.290871,0.059073
-0.436712,-0.289418,0.058586
-0.435510,-0.289457,0.055533
-0.436231,-0.290240,0.054530
-0.434590,-0.291090,0.051625
-0.432381,-0.292532,0.048061
-0.433222,-0.292908,0.046109
-0.430975,-0.289743,0.046816
-0.427644,-0.290903,0.043741
-0.428680,-0.291659,0.041788
-0.426276,-0.290799,0.039774
-0.424620,-0.292222,0.039084
-0.422929,-0.294121,0.035755
-0.422296,-0.291379,0.034404
-0.421543,-0.291001,0.031299
-0.420642,-0.291260,0.027804
-0.417712,-0.291601,0.028090
-0.417986,-0.292929,0.024407
-0.417100,-0.293206,0.021773
-0.413946,-0.293383,0.020487
-0.412710,-0.294239,0.020194
-0.411439,-0.294917,0.015960
-0.410458,-0.293703,0.014671
-0.409973,-0.292582,0.011069
-0.407703,-0.293246,0.011273
-0.404615,-0.293045,0.006766
-0.477101,-0.283130,0.111194
-0.477815,-0.282225,0.116601
-0.473197,-0.282429,0.124077
-0.474171,-0.283093,0.126676
-0.472294,-0.282115,0.126930
-0.472508,-0.283693,0.123379
-0.468811,-0.282749,0.122924
-0.468548,-0.283488,0.117805
-0.465863,-0.282876,0.117199
-0.467347,-0.283579,0.114901
-0.465841,-0.283972,0.114126
-0.465240,-0.283390,0.112103
-0.462626,-0.282771,0.108191
-0.462078,-0.283264,0.108930
-0.458538,-0.285194,0.105760
-0.457683,-0.285750,0.104703
-0.455768,-0.285515,0.102827
-0.454395,-0.285733,0.100766
-0.454565,-0.286602,0.099584
-0.452629,-0.284222,0.096822
-0.450597,-0.283845,0.095698
-0.450823,-0.285038,0.094165
-0.448307,-0.284380,0.089228
-0.446805,-0.285583,0.088581
-0.447544,-0.284844,0.085668
-0.446566,-0.286755,0.083257
-0.443441,-0.287903,0.081420
-0.442038,-0.286359,0.079299
-0.441333,-0.286163,0.079175
-0.436645,-0.286501,0.075754
-0.438892,-0.287951,0.073576
-0.437108,-0.288260,0.073969
-0.436339,-0.288417,0.069818
-0.434047,-0.286878,0.069290
-0.431526,-0.287152,0.065696
-0.432859,-0.287378,0.065383
-0.430559,-0.288213,0.061853
-0.428909,-0.289879,0.059886
-0.428829,-0.288773,0.058829
-0.425062,-0.288636,0.054634
-0.423522,-0.288642,0.054430
-0.423453,-0.289124,0.051333
-0.421627,-0.288926,0.048448
-0.421741,-0.291389,0.049206
-0.418685,-0.290802,0.043969
-0.417232,-0.290014,0.042244
-0.416519,-0.290052,0.039651
-0.415887,-0.288999,0.038729
-0.413966,-0.290636,0.038251
-0.412686,-0.290724,0.034243
-0.412314,-0.290500,0.033258
-0.409337,-0.290065,0.029938
-0.408604,-0.292430,0.030803
-0.407997,-0.290564,0.026028
-0.405823,-0.290405,0.024950
-0.403598,-0.291205,0.021665
-0.401452,-0.291366,0.019375
-0.402454,-0.291410,0.019933
-0.400975,-0.291127,0.017271
-0.398850,-0.293044,0.016439
-0.397210,-0.290602,0.011725
-0.396935,-0.293894,0.009246
-0.396188,-0.294159,0.006837
-0.479768,-0.283421,0.104507
-0.478140,-0.282177,0.112692
-0.476825,-0.280992,0.117924
-0.474866,-0.279029,0.128038
-0.475936,-0.280678,0.130193
-0.471014,-0.282345,0.131422
-0.469351,-0.280717,0.134511
-0.469034,-0.281510,0.137129
-0.469168,-0.279718,0.135909
-0.466527,-0.280339,0.133504
-0.464051,-0.280692,0.131136
-0.463887,-0.281070,0.128051
-0.463452,-0.280695,0.127001
-0.461732,-0.281122,0.124027
-0.460598,-0.280754,0.126694
-0.457903,-0.281990,0.121349
-0.456813,-0.280574,0.120661
-0.456014,-0.283028,0.119083
-0.452904,-0.280851,0.116439
-0.453977,-0.282483,0.113940
-0.452771,-0.282949,0.111024
-0.451713,-0.281579,0.109080
-0.450803,-0.281685,0.109009
-0.447972,-0.283129,0.105492
-0.446578,-0.285241,0.103961
-0.445727,-0.283053,0.102939
-0.445670,-0.283995,0.100268
-0.442012,-0.284020,0.097481
-0.441907,-0.286313,0.095250
-0.439017,-0.283975,0.093295
-0.438249,-0.284075,0.091545
-0.437994,-0.284203,0.090052
-0.435741,-0.284463,0.087666
-0.435360,-0.284972,0.086082
-0.433917,-0.286387,0.083385
-0.434705,-0.286474,0.081375
-0.431314,-0.284370,0.078153
-0.429233,-0.284208,0.079056
-0.426538,-0.284258,0.075449
-0.428250,-0.285816,0.072006
-0.424834,-0.285292,0.071016
-0.422676,-0.285736,0.068825
-0.422093,-0.286580,0.069818
-0.421018,-0.285339,0.065626
-0.420198,-0.286180,0.064667
-0.418705,-0.286913,0.061615
-0.419674,-0.287627,0.061183
-0.417211,-0.286726,0.056821
-0.413955,-0.288279,0.055197
-0.415281,-0.286881,0.053352
-0.413051,-0.286759,0.051851
-0.410667,-0.287258,0.048454
-0.409707,-0.286665,0.046235
-0.408506,-0.289792,0.043635
-0.405390,-0.286630,0.042608
-0.405434,-0.288251,0.038802
-0.405442,-0.290230,0.038339
-0.403358,-0.288635,0.038530
-0.400126,-0.287019,0.035429
-0.400694,-0.288013,0.031640
-0.398696,-0.288891,0.031889
-0.397669,-0.288979,0.029520
-0.395263,-0.289361,0.025574
-0.394550,-0.290344,0.023901
-0.393872,-0.290277,0.022574
-0.391673,-0.292151,0.021423
-0.390079,-0.289015,0.018384
-0.389410,-0.289966,0.016257
-0.387821,-0.288916,0.012732
-0.386357,-0.291190,0.012818
-0.384551,-0.291644,0.010469
-0.480438,-0.282315,0.106622
-0.478610,-0.280634,0.113976
-0.478893,-0.281107,0.120860
-0.473636,-0.280460,0.128154
-0.472596,-0.280019,0.129233
-0.472685,-0.280726,0.131300
-0.469689,-0.279518,0.135716
-0.468920,-0.278062,0.136512
-0.467776,-0.278525,0.142694
-0.467039,-0.277206,0.142194
-0.463803,-0.277824,0.144949
-0.463513,-0.278412,0.143092
-0.462558,-0.276120,0.144523
-0.460753,-0.278731,0.141024
-0.460689,-0.277533,0.138139
-0.459901,-0.278627,0.135554
-0.456923,-0.279659,0.136123
-0.456474,-0.279287,0.134454
-0.454532,-0.280575,0.130479
-0.454483,-0.279634,0.129014
-0.452312,-0.280719,0.125438
-0.452257,-0.278829,0.124710
-0.448186,-0.277836,0.123851
-0.446433,-0.279340,0.121357
-0.446249,-0.279972,0.122357
-0.445938,-0.281836,0.115559
-0.443203,-0.279264,0.113236
-0.441800,-0.280222,0.113043
-0.439488,-0.281966,0.111927
-0.438875,-0.280857,0.110230
-0.439644,-0.280469,0.107617
-0.439368,-0.282369,0.106131
-0.436590,-0.280221,0.101375
-0.434858,-0.281691,0.101884
-0.434335,-0.281529,0.098864
-0.431229,-0.282009,0.097278
-0.430868,-0.282687,0.094350
-0.430740,-0.282425,0.093100
-0.426257,-0.281375,0.091452
-0.427490,-0.281131,0.089671
-0.424425,-0.280252,0.087628
-0.423146,-0.282369,0.085057
-0.423555,-0.283631,0.082037
-0.421082,-0.283117,0.080634
-0.420559,-0.284551,0.079935
-0.419541,-0.284153,0.076975
-0.417021,-0.283063,0.074372
-0.414614,-0.284819,0.074266
-0.413516,-0.284768,0.072594
-0.414498,-0.284073,0.068338
-0.410465,-0.283686,0.067599
-0.410618,-0.283563,0.063835
-0.407370,-0.284581,0.061142
-0.406895,-0.284326,0.062005
-0.405952,-0.285066,0.058702
-0.405233,-0.285205,0.055803
-0.404230,-0.285333,0.054068
-0.401410,-0.285392,0.052173
-0.401869,-0.286183,0.051590
-0.399211,-0.285658,0.050630
-0.398718,-0.285257,0.046385
-0.395820,-0.288016,0.044294
-0.397129,-0.285959,0.043455
-0.395186,-0.287782,0.040220
-0.393991,-0.287597,0.040422
-0.391383,-0.286530,0.036073
-0.390310,-0.289261,0.034260
-0.389363,-0.288171,0.031916
-0.387826,-0.288730,0.030433
-0.385169,-0.286423,0.028482
-0.384237,-0.287276,0.026688
-0.382552,-0.288398,0.023859
-0.381552,-0.289455,0.022895
-0.382503,-0.288341,0.020502
-0.378647,-0.288736,0.017671
-0.375398,-0.289410,0.016763
-0.376742,-0.289713,0.014112
-0.478964,-0.281039,0.106402
-0.477117,-0.279057,0.114300
-0.475808,-0.276409,0.119722
-0.473479,-0.278368,0.126482
-0.472515,-0.277398,0.131489
-0.471293,-0.277347,0.131328
-0.470394,-0.277877,0.133879
-0.467988,-0.276610,0.138238
-0.467406,-0.277804,0.142101
-0.465304,-0.277129,0.144051
-0.463340,-0.277826,0.146721
-0.464670,-0.276045,0.149298
-0.460862,-0.277001,0.148697
-0.459908,-0.275682,0.150767
-0.460757,-0.273592,0.154962
-0.458013,-0.277182,0.150404
-0.456145,-0.277030,0.148359
-0.454486,-0.275960,0.147131
-0.454606,-0.277043,0.147028
-0.454920,-0.278210,0.143130
-0.452312,-0.278543,0.140281
-0.449903,-0.277867,0.139774
-0.448620,-0.278459,0.139422
-0.446010,-0.276004,0.135939
-0.445970,-0.275074,0.135052
-0.445720,-0.276545,0.130978
-0.444468,-0.278322,0.131354
-0.442150,-0.279378,0.129434
-0.441143,-0.277098,0.126220
-0.440847,-0.277310,0.124924
-0.437531,-0.278676,0.122369
-0.437812,-0.278122,0.120627
-0.435761,-0.279138,0.118782
-0.433804,-0.277264,0.116798
-0.432282,-0.278545,0.114171
-0.431794,-0.279812,0.113806
-0.430472,-0.279162,0.110929
-0.428743,-0.281099,0.107767
-0.427201,-0.278872,0.105354
-0.425798,-0.277703,0.106287
-0.424504,-0.280874,0.103602
-0.423974,-0.280488,0.101144
-0.422953,-0.281401,0.097969
-0.419583,-0.281185,0.096516
-0.420223,-0.281205,0.095934
-0.417498,-0.281661,0.092762
-0.416967,-0.280912,0.090307
-0.415386,-0.281378,0.087976
-0.413965,-0.282030,0.085643
-0.414900,-0.281113,0.083153
-0.412147,-0.282238,0.082578
-0.410434,-0.284219,0.081032
-0.408809,-0.281980,0.080559
-0.406833,-0.281193,0.076486
-0.406305,-0.280991,0.075018
-0.405959,-0.282548,0.074778
-0.404414,-0.280864,0.070984
-0.403971,-0.282942,0.069636
-0.403083,-0.280725,0.066214
-0.399407,-0.283270,0.065864
-0.398815,-0.283676,0.063604
-0.397480,-0.284744,0.060646
-0.393762,-0.284521,0.059216
-0.394171,-0.282088,0.058262
-0.393807,-0.283442,0.052861
-0.389848,-0.284012,0.052161
-0.390479,-0.283732,0.051449
-0.389049,-0.285329,0.049312
-0.387651,-0.284252,0.045340
-0.387010,-0.284718,0.045020
-0.384793,-0.283992,0.044355
-0.383267,-0.284565,0.038901
-0.382711,-0.287222,0.036567
-0.379816,-0.286658,0.034145
-0.379628,-0.284272,0.033783
-0.376454,-0.286547,0.033437
-0.375589,-0.287892,0.030453
-0.375947,-0.285370,0.027168
-0.373398,-0.286702,0.028506
-0.371407,-0.286479,0.024719
-0.368336,-0.285482,0.022088
-0.369593,-0.288418,0.019704
-0.480280,-0.277943,0.105502
-0.478150,-0.278349,0.114446
-0.476999,-0.276069,0.122210
-0.473754,-0.275706,0.127080
-0.474684,-0.276474,0.129508
-0.471699,-0.274770,0.132525
-0.471515,-0.275015,0.136178
-0.467898,-0.276349,0.138285
-0.468186,-0.274594,0.141378
-0.466631,-0.274508,0.144173
-0.465063,-0.274440,0.146837
-0.462323,-0.274927,0.147895
-0.461978,-0.276792,0.150940
-0.459355,-0.276370,0.152365
-0.458087,-0.273984,0.152912
-0.458437,-0.274241,0.153610
-0.456225,-0.273428,0.154386
-0.455242,-0.275618,0.159934
-0.453423,-0.274003,0.158217
-0.452631,-0.274737,0.157381
-0.450259,-0.271651,0.157174
-0.448144,-0.273755,0.153703
-0.448236,-0.275567,0.152064
-0.448057,-0.274724,0.151045
-0.445423,-0.274212,0.150692
-0.443857,-0.275599,0.148136
-0.442243,-0.275200,0.146458
-0.442272,-0.273918,0.144264
-0.440840,-0.276450,0.143451
-0.440928,-0.276148,0.140699
-0.437866,-0.274251,0.139179
-0.435419,-0.275347,0.135893
-0.434089,-0.276305,0.134422
-0.433477,-0.274727,0.130650
-0.432287,-0.276595,0.130794
-0.432164,-0.277240,0.128191
-0.429686,-0.277284,0.125701
-0.427955,-0.278524,0.124422
-0.427493,-0.276425,0.120845
-0.425723,-0.277044,0.119637
-0.424548,-0.277692,0.117672
-0.422730,-0.275042,0.118567
-0.421846,-0.274701,0.113377
-0.419955,-0.277638,0.114958
-0.419144,-0.278470,0.110169
-0.419421,-0.277346,0.108584
-0.415553,-0.276988,0.106629
-0.413959,-0.276566,0.103563
-0.412931,-0.277759,0.103304
-0.413838,-0.279607,0.100293
-0.411668,-0.278579,0.097130
-0.410744,-0.279083,0.097122
-0.408289,-0.280175,0.092969
-0.407034,-0.277972,0.091557
-0.407937,-0.279319,0.091310
-0.406865,-0.279827,0.087932
-0.402092,-0.277636,0.084912
-0.402805,-0.280006,0.084490
-0.399741,-0.280863,0.081248
-0.399153,-0.279490,0.081736
-0.400545,-0.280479,0.078028
-0.395221,-0.279349,0.076590
-0.396057,-0.281044,0.075189
-0.394532,-0.281386,0.071458
-0.390945,-0.281688,0.070180
-0.392722,-0.280921,0.067057
-0.388774,-0.282255,0.064666
-0.388303,-0.280851,0.064983
-0.388390,-0.282692,0.064411
-0.386258,-0.282921,0.060550
-0.384452,-0.282275,0.055643
-0.383294,-0.280165,0.054906
-0.382144,-0.281022,0.055106
-0.380853,-0.283874,0.052651
-0.378236,-0.282746,0.049004
-0.378087,-0.281435,0.048213
-0.373992,-0.283214,0.046411
-0.377091,-0.283162,0.041566
-0.373695,-0.283470,0.042249
-0.370884,-0.284536,0.040382
