X,Y,Z
0.303615,-0.113485,-0.435986
0.303590,-0.113828,-0.436212
0.304902,-0.113148,-0.438733
0.307305,-0.113396,-0.440636
0.310138,-0.114098,-0.442285
0.312520,-0.112968,-0.444764
0.313305,-0.112793,-0.448667
0.313781,-0.112238,-0.448932
0.312956,-0.113387,-0.451178
0.316280,-0.113767,-0.451671
0.317071,-0.112522,-0.454931
0.319310,-0.112301,-0.458855
0.321224,-0.112883,-0.462855
0.321187,-0.113303,-0.464830
0.298678,-0.108157,-0.431645
0.300285,-0.111507,-0.431033
0.300124,-0.107767,-0.433352
0.302242,-0.111473,-0.433734
0.304027,-0.107745,-0.436454
0.303081,-0.109568,-0.436079
0.308323,-0.111335,-0.435894
0.306741,-0.109428,-0.438107
0.307702,-0.109983,-0.439060
0.309615,-0.109652,-0.441316
0.312219,-0.111230,-0.444172
0.312988,-0.111725,-0.447286
0.314140,-0.111927,-0.449210
0.315452,-0.112449,-0.450242
0.317345,-0.110759,-0.451819
0.319778,-0.111572,-0.453982
0.320273,-0.111704,-0.458294
0.320487,-0.111856,-0.461756
0.323208,-0.112217,-0.464873
0.323547,-0.112961,-0.469585
0.325961,-0.114265,-0.475896
0.294710,-0.106260,-0.430112
0.292432,-0.108035,-0.430892
0.297306,-0.109253,-0.431237
0.297350,-0.107514,-0.430419
0.298115,-0.109585,-0.430210
0.301949,-0.109004,-0.429940
0.302544,-0.107654,-0.433065
0.301413,-0.106989,-0.433524
0.303800,-0.108276,-0.435946
0.307015,-0.108010,-0.436676
0.307959,-0.107949,-0.437662
0.308496,-0.107518,-0.436080
0.310504,-0.108809,-0.440157
0.312789,-0.108334,-0.440232
0.312182,-0.108333,-0.442880
0.314434,-0.107415,-0.445300
0.315774,-0.109623,-0.446361
0.317878,-0.107987,-0.449256
0.319166,-0.109029,-0.451941
0.320568,-0.109661,-0.453171
0.319684,-0.110864,-0.456913
0.321596,-0.110001,-0.460070
0.325703,-0.110372,-0.465416
0.326584,-0.112206,-0.467454
0.327608,-0.111309,-0.474563
0.291340,-0.106358,-0.426361
0.293146,-0.105867,-0.428773
0.291519,-0.106243,-0.429376
0.292568,-0.106403,-0.426706
0.297358,-0.105891,-0.428737
0.296551,-0.104777,-0.428746
0.299585,-0.105086,-0.429703
0.300684,-0.106248,-0.432302
0.301006,-0.107068,-0.432596
0.304404,-0.104993,-0.432443
0.306112,-0.106110,-0.432977
0.307290,-0.104635,-0.432908
0.307955,-0.108253,-0.436289
0.309300,-0.105342,-0.436402
0.311224,-0.107032,-0.436852
0.312333,-0.106519,-0.438414
0.311660,-0.106716,-0.441817
0.316122,-0.106593,-0.441662
0.314562,-0.108389,-0.445412
0.316727,-0.108288,-0.449595
0.318973,-0.107403,-0.449097
0.320330,-0.108452,-0.448383
0.321506,-0.107475,-0.452821
0.321399,-0.109254,-0.457461
0.323537,-0.109535,-0.461553
0.324391,-0.107550,-0.465368
0.327505,-0.108855,-0.470922
0.327707,-0.106768,-0.473330
0.286896,-0.105031,-0.424238
0.289372,-0.103259,-0.425283
0.291619,-0.102826,-0.424160
0.293030,-0.104542,-0.424842
0.294026,-0.104849,-0.426860
0.295152,-0.103401,-0.425935
0.294940,-0.103680,-0.425616
0.297396,-0.103892,-0.426415
0.301575,-0.104798,-0.429096
0.302860,-0.103862,-0.428642
0.300898,-0.104354,-0.428118
0.302186,-0.104733,-0.429310
0.304223,-0.103466,-0.429351
0.306414,-0.104572,-0.429843
0.309559,-0.103310,-0.435239
0.309490,-0.104250,-0.433693
0.310339,-0.104405,-0.434845
0.312602,-0.104871,-0.436383
0.313338,-0.104349,-0.439181
0.316088,-0.104098,-0.440712
0.315848,-0.105944,-0.442046
0.317372,-0.105129,-0.444115
0.318236,-0.105270,-0.445820
0.322646,-0.104078,-0.448725
0.322593,-0.105371,-0.451333
0.323426,-0.106149,-0.453245
0.326697,-0.107548,-0.456015
0.325457,-0.105728,-0.460727
0.326635,-0.107603,-0.464706
0.329569,-0.107308,-0.468601
0.330996,-0.109160,-0.472616
0.284529,-0.101440,-0.423534
0.286074,-0.102768,-0.423664
0.286346,-0.103084,-0.422712
0.288628,-0.100497,-0.422425
0.290128,-0.102355,-0.423866
0.289692,-0.103429,-0.422721
0.293755,-0.101515,-0.423617
0.293689,-0.101639,-0.425013
0.298762,-0.104033,-0.424920
0.297909,-0.103649,-0.425640
0.300198,-0.100711,-0.425665
0.300347,-0.100760,-0.429144
0.302589,-0.101417,-0.427178
0.303259,-0.103038,-0.430673
0.304886,-0.103957,-0.429602
0.306728,-0.102059,-0.428847
0.306901,-0.103604,-0.431629
0.310014,-0.103742,-0.432310
0.309405,-0.104580,-0.433959
0.311420,-0.103974,-0.434144
0.314373,-0.102730,-0.437452
0.315849,-0.102905,-0.436168
0.314832,-0.105201,-0.439424
0.317047,-0.102410,-0.442241
0.319277,-0.102758,-0.443695
0.319112,-0.102963,-0.444563
0.323041,-0.103986,-0.448478
0.324210,-0.105144,-0.449385
0.324366,-0.105863,-0.452846
0.325008,-0.105643,-0.454991
0.325147,-0.104491,-0.458712
0.328090,-0.104244,-0.463632
0.331219,-0.106939,-0.468122
0.332650,-0.106549,-0.471080
0.280744,-0.099932,-0.422272
0.285089,-0.100029,-0.422252
0.283922,-0.098462,-0.422452
0.285428,-0.100506,-0.422262
0.287518,-0.101421,-0.422353
0.291176,-0.100501,-0.423320
0.291399,-0.099589,-0.422365
0.291388,-0.100712,-0.421968
0.293527,-0.101283,-0.420604
0.294020,-0.099171,-0.422316
0.295833,-0.101456,-0.423902
0.296993,-0.098569,-0.424773
0.300272,-0.099565,-0.423879
0.301177,-0.099822,-0.423486
0.300126,-0.099863,-0.428041
0.302191,-0.099088,-0.427333
0.304642,-0.101300,-0.429632
0.305158,-0.098679,-0.427786
0.306571,-0.100241,-0.430268
0.309685,-0.101690,-0.430093
0.311363,-0.100347,-0.431733
0.313047,-0.102012,-0.433001
0.313308,-0.102025,-0.433737
0.315972,-0.101292,-0.437812
0.315357,-0.100627,-0.438073
0.316268,-0.102103,-0.439117
0.317971,-0.102938,-0.441495
0.320742,-0.103408,-0.444668
0.320574,-0.102294,-0.447114
0.322076,-0.103324,-0.447332
0.325975,-0.102156,-0.448107
0.326450,-0.103155,-0.452710
0.327041,-0.103236,-0.457791
0.328833,-0.104609,-0.458378
0.330970,-0.103540,-0.464733
0.332865,-0.103421,-0.469086
0.335341,-0.103744,-0.469401
0.282677,-0.099444,-0.421843
0.282300,-0.097950,-0.421425
0.282368,-0.098392,-0.422386
0.284303,-0.098513,-0.421279
0.286449,-0.099076,-0.423354
0.289355,-0.099351,-0.423263
0.290123,-0.100209,-0.421041
0.289443,-0.096480,-0.421051
0.290564,-0.098519,-0.422649
0.293210,-0.098350,-0.420368
0.293747,-0.097438,-0.423344
0.296869,-0.098460,-0.423288
0.296116,-0.097949,-0.422797
0.301269,-0.098637,-0.425476
0.300883,-0.098959,-0.424874
0.301768,-0.098408,-0.424407
0.302486,-0.099270,-0.426902
0.305145,-0.097841,-0.427254
0.306873,-0.100725,-0.427384
0.307438,-0.099549,-0.428597
0.308061,-0.099638,-0.428640
0.310296,-0.100503,-0.429229
0.311952,-0.100105,-0.432241
0.313060,-0.100065,-0.431551
0.314913,-0.101753,-0.433403
0.316759,-0.101663,-0.438378
0.315802,-0.099693,-0.436636
0.319893,-0.098145,-0.439251
0.321125,-0.099483,-0.442121
0.320714,-0.100611,-0.444800
0.322807,-0.102001,-0.445455
0.324312,-0.100301,-0.448265
0.325585,-0.101997,-0.449452
0.326444,-0.102263,-0.451423
0.328096,-0.099711,-0.453632
0.331436,-0.104048,-0.460113
0.332358,-0.101746,-0.463185
0.331837,-0.101777,-0.466759
0.335308,-0.102664,-0.471284
0.279077,-0.099510,-0.421031
0.277201,-0.097685,-0.421661
0.282767,-0.095092,-0.420527
0.282013,-0.097435,-0.422356
0.282914,-0.096380,-0.421511
0.284931,-0.095799,-0.422713
0.288105,-0.097401,-0.420601
0.287146,-0.097336,-0.420082
0.289887,-0.099095,-0.420213
0.290985,-0.095074,-0.419496
0.292113,-0.096564,-0.421377
0.293637,-0.096195,-0.422073
0.294880,-0.098862,-0.421439
0.298028,-0.096724,-0.420246
0.297472,-0.097621,-0.422310
0.299261,-0.097447,-0.423103
0.301316,-0.096015,-0.424273
0.302512,-0.097626,-0.424463
0.302542,-0.097744,-0.424479
0.304776,-0.099203,-0.425038
0.306428,-0.096152,-0.426414
0.306527,-0.097539,-0.428265
0.309254,-0.096169,-0.429718
0.309044,-0.096696,-0.428873
0.312625,-0.096516,-0.430792
0.313644,-0.096959,-0.430810
0.314309,-0.098697,-0.431809
0.314790,-0.098105,-0.435704
0.318275,-0.099068,-0.434563
0.318523,-0.097901,-0.436974
0.319962,-0.099441,-0.439150
0.323698,-0.098911,-0.442023
0.323109,-0.097745,-0.443876
0.324904,-0.099851,-0.445610
0.324385,-0.097076,-0.448985
0.327284,-0.099087,-0.448730
0.329165,-0.101141,-0.450525
0.330192,-0.100347,-0.454648
0.332200,-0.100138,-0.459781
0.332478,-0.099180,-0.463204
0.334300,-0.102003,-0.468107
0.337616,-0.100677,-0.472028
0.275466,-0.095808,-0.419809
0.277126,-0.095356,-0.419083
0.278494,-0.093790,-0.420595
0.280557,-0.094788,-0.421066
0.281096,-0.095102,-0.421719
0.281776,-0.095224,-0.421378
0.282565,-0.095544,-0.419803
0.285401,-0.094877,-0.420962
0.286754,-0.094155,-0.419984
0.286676,-0.095228,-0.419315
0.288952,-0.095382,-0.421555
0.290781,-0.095537,-0.422368
0.289744,-0.095923,-0.420123
0.292118,-0.095236,-0.423111
0.295469,-0.095891,-0.418863
0.296950,-0.095438,-0.419563
0.296773,-0.097276,-0.421413
0.298294,-0.095050,-0.422600
0.299433,-0.095737,-0.421525
0.302739,-0.095283,-0.422243
0.301618,-0.095213,-0.424221
0.306191,-0.094306,-0.425496
0.305163,-0.095611,-0.425284
0.307488,-0.094972,-0.426830
0.308114,-0.095564,-0.427975
0.309815,-0.095003,-0.427457
0.311883,-0.096541,-0.430111
0.314089,-0.098074,-0.429870
0.315018,-0.095583,-0.429950
0.315414,-0.096933,-0.430714
0.319186,-0.095811,-0.433072
0.317638,-0.097189,-0.435999
0.321133,-0.096200,-0.437395
0.321816,-0.095716,-0.437824
0.321753,-0.096368,-0.441916
0.325310,-0.096941,-0.441876
0.326809,-0.097911,-0.444847
0.327717,-0.097761,-0.448209
0.328842,-0.099816,-0.447123
0.331761,-0.098953,-0.453801
0.334073,-0.097033,-0.456409
0.332490,-0.100047,-0.461044
0.333824,-0.098552,-0.462343
0.336022,-0.101251,-0.466249
0.336190,-0.097766,-0.473268
0.274526,-0.093361,-0.420423
0.274499,-0.094822,-0.419971
0.274967,-0.093964,-0.421830
0.276530,-0.094189,-0.418834
0.276981,-0.093783,-0.420171
0.277879,-0.093952,-0.419892
0.279669,-0.092392,-0.420112
0.282576,-0.095280,-0.419965
0.283466,-0.093545,-0.419616
0.286281,-0.092791,-0.420147
0.285623,-0.093612,-0.419271
0.287836,-0.093480,-0.420639
0.287804,-0.093192,-0.420171
0.289415,-0.093611,-0.421637
0.289953,-0.091721,-0.421218
0.292368,-0.093290,-0.420903
0.295368,-0.093635,-0.421171
0.294963,-0.091712,-0.421192
0.297547,-0.093878,-0.418964
0.298666,-0.093081,-0.420455
0.299290,-0.093168,-0.422506
0.303154,-0.093323,-0.420819
0.303189,-0.094752,-0.422098
0.306195,-0.092892,-0.424412
0.307126,-0.094777,-0.423999
0.305966,-0.093294,-0.426878
0.308150,-0.093869,-0.427440
0.310319,-0.093890,-0.426639
0.312158,-0.094155,-0.428488
0.313621,-0.094515,-0.428185
0.315342,-0.094546,-0.432066
0.317069,-0.094978,-0.431045
0.316358,-0.095206,-0.431140
0.318027,-0.097008,-0.433828
0.319459,-0.096536,-0.435559
0.320992,-0.095311,-0.437378
0.323709,-0.096479,-0.439537
0.325520,-0.095169,-0.442868
0.326395,-0.097103,-0.444337
0.327405,-0.095179,-0.444031
0.328069,-0.094514,-0.447171
0.330117,-0.097146,-0.448942
0.332014,-0.096821,-0.453040
0.334042,-0.096718,-0.458160
0.335057,-0.096164,-0.461560
0.336266,-0.098567,-0.464923
0.337981,-0.097060,-0.469377
0.338313,-0.100081,-0.479076
0.268859,-0.089990,-0.418691
0.271259,-0.092441,-0.418359
0.272506,-0.091638,-0.420367
