X,Y,Z
0.352214,0.001549,0.412378
0.352457,0.002626,0.413868
0.355625,0.003020,0.411817
0.356733,0.002799,0.411887
0.358228,0.002730,0.413727
0.360998,0.002234,0.413760
0.358290,0.002186,0.414122
0.361614,0.001177,0.413093
0.362002,0.001645,0.413678
0.363445,0.002158,0.414621
0.367115,0.002981,0.413324
0.368381,0.002590,0.415596
0.368239,0.004152,0.414539
0.369351,0.002565,0.415233
0.370193,0.000749,0.413375
0.372621,0.002401,0.415315
0.373174,0.000966,0.414517
0.374988,0.002290,0.416750
0.375901,0.002664,0.416483
0.378792,0.001792,0.414675
0.378139,0.001786,0.415775
0.381474,0.004088,0.418170
0.382326,0.002851,0.417456
0.383613,0.002463,0.418389
0.385650,0.003074,0.417545
0.388390,0.002011,0.417229
0.389119,0.000875,0.419507
0.387608,0.003336,0.419288
0.390998,0.001585,0.421834
0.393677,0.001790,0.418789
0.391997,0.002728,0.420867
0.394288,0.001611,0.418918
0.342292,0.004398,0.413029
0.344513,0.002701,0.414134
0.346471,0.003259,0.413351
0.348247,0.004460,0.413820
0.347483,0.004304,0.414369
0.348953,0.004909,0.415359
0.352328,0.004411,0.414192
0.354791,0.004291,0.415162
0.354220,0.003389,0.414551
0.357852,0.005241,0.415574
0.358936,0.001689,0.415732
0.357622,0.004629,0.416596
0.362003,0.004442,0.416071
0.361317,0.002906,0.414627
0.363317,0.003903,0.416179
0.364471,0.002769,0.417386
0.365890,0.004718,0.417418
0.367439,0.005094,0.416987
0.369403,0.005430,0.417652
0.368253,0.006259,0.416591
0.371859,0.005237,0.418094
0.372582,0.003100,0.416557
0.373750,0.004551,0.418193
0.375014,0.003365,0.421003
0.376624,0.005473,0.419510
0.378911,0.004737,0.420067
0.381560,0.005209,0.419489
0.382924,0.004206,0.421570
0.383492,0.004298,0.420909
0.384695,0.003830,0.420919
0.386947,0.003645,0.421832
0.386824,0.004646,0.421222
0.388138,0.005098,0.421829
0.390255,0.005219,0.421204
0.392945,0.004645,0.423411
0.393050,0.003456,0.422611
0.393418,0.006835,0.422528
0.395363,0.005493,0.424153
0.395691,0.004045,0.423354
0.396180,0.005173,0.424435
0.398260,0.004320,0.423315
0.401048,0.004416,0.424461
0.401674,0.003852,0.423893
0.402851,0.004376,0.424679
0.334209,0.005264,0.414402
0.336398,0.005222,0.415801
0.340403,0.003110,0.413783
0.340543,0.004367,0.415855
0.342126,0.005477,0.416801
0.340757,0.006646,0.415201
0.344272,0.005230,0.416448
0.346333,0.005709,0.418209
0.346632,0.005216,0.415650
0.349190,0.007583,0.415607
0.347359,0.005861,0.417361
0.350028,0.005603,0.418812
0.353173,0.004834,0.416820
0.353729,0.006004,0.419081
0.356431,0.005255,0.418257
0.356513,0.005748,0.417601
0.358904,0.007104,0.418803
0.360661,0.006792,0.418734
0.360374,0.006013,0.418523
0.361471,0.007067,0.419312
0.364782,0.007604,0.419752
0.365606,0.005383,0.420635
0.365567,0.006547,0.421117
0.368193,0.008584,0.419442
0.367983,0.005764,0.420711
0.372061,0.005618,0.421724
0.374424,0.005106,0.422035
0.373955,0.006401,0.423939
0.375784,0.006619,0.420750
0.375628,0.007942,0.421722
0.377755,0.006591,0.421401
0.378759,0.005556,0.421084
0.379127,0.006928,0.424668
0.380689,0.008265,0.422857
0.382441,0.006527,0.422029
0.383290,0.006887,0.423645
0.383273,0.006246,0.423422
0.387123,0.006571,0.423276
0.387822,0.006693,0.424329
0.389192,0.008345,0.424437
0.392058,0.006267,0.425803
0.392450,0.007274,0.425962
0.393069,0.005571,0.424940
0.395225,0.006345,0.425970
0.396618,0.007142,0.425739
0.396425,0.007319,0.426509
0.400247,0.007448,0.428300
0.400370,0.007115,0.426648
0.402639,0.007952,0.426410
0.402908,0.006402,0.427352
0.403717,0.006383,0.428081
0.404594,0.006098,0.426777
0.408337,0.008019,0.428596
0.408711,0.005109,0.428570
0.408665,0.006774,0.428813
0.409948,0.008256,0.427521
0.332123,0.007764,0.414560
0.332364,0.010101,0.417883
0.334291,0.007092,0.418383
0.335299,0.009185,0.417161
0.336914,0.006759,0.416721
0.338329,0.008507,0.419751
0.339810,0.009410,0.418347
0.341062,0.007865,0.417882
0.344103,0.008588,0.418993
0.343229,0.006098,0.417745
0.345338,0.005284,0.419557
0.346694,0.006518,0.420120
0.349368,0.008103,0.417422
0.348682,0.008447,0.419018
0.348758,0.008232,0.420706
0.351930,0.007542,0.420932
0.353632,0.005865,0.420748
0.355991,0.005396,0.421383
0.357760,0.010218,0.420762
0.358275,0.007271,0.421719
0.361452,0.006457,0.421690
0.360557,0.008299,0.423230
0.362227,0.007951,0.420390
0.362903,0.008153,0.422790
0.364644,0.008538,0.424761
0.364541,0.007662,0.423307
0.368237,0.008540,0.422589
0.369303,0.006979,0.425351
0.370572,0.008078,0.423932
0.371406,0.008366,0.424958
0.373612,0.008765,0.424311
0.373828,0.008566,0.426458
0.374215,0.007862,0.424899
0.377519,0.009223,0.424790
0.377080,0.007314,0.424188
0.379571,0.010255,0.424377
0.381447,0.009111,0.426367
0.381228,0.007386,0.427025
0.383180,0.007094,0.426084
0.384642,0.008141,0.427125
0.385554,0.005932,0.428991
0.389310,0.008743,0.427529
0.390247,0.009987,0.426386
0.391722,0.006888,0.427685
0.393144,0.008866,0.428840
0.395355,0.010114,0.428153
0.393776,0.009703,0.428733
0.397269,0.007828,0.428121
0.398440,0.008884,0.428596
0.398570,0.005924,0.429270
0.398198,0.007107,0.430182
