X,Y,Z
0.444185,-0.292899,-0.376166
0.442582,-0.292993,-0.376179
0.447736,-0.291718,-0.377567
0.450290,-0.292317,-0.376396
0.450317,-0.293619,-0.378491
0.433475,-0.290391,-0.372343
0.434986,-0.292530,-0.372980
0.436949,-0.291198,-0.372362
0.437303,-0.291577,-0.374875
0.439560,-0.290439,-0.372914
0.440987,-0.289469,-0.372490
0.441095,-0.290252,-0.374143
0.442895,-0.290067,-0.375252
0.443841,-0.289813,-0.373064
0.445455,-0.291271,-0.372854
0.448240,-0.290445,-0.374642
0.448842,-0.289043,-0.376663
0.451408,-0.291952,-0.377387
0.451801,-0.289726,-0.378153
0.453791,-0.290366,-0.377917
0.455399,-0.291241,-0.379023
0.456379,-0.291483,-0.380298
0.457551,-0.289838,-0.380437
0.459324,-0.289844,-0.383101
0.460875,-0.293416,-0.384126
0.462425,-0.290667,-0.384629
0.464522,-0.291231,-0.385385
0.426491,-0.289525,-0.370209
0.427779,-0.290134,-0.370215
0.428762,-0.289147,-0.370030
0.429115,-0.288586,-0.371917
0.431882,-0.288093,-0.371506
0.434198,-0.289245,-0.371347
0.434875,-0.288470,-0.371878
0.436037,-0.287191,-0.372619
0.437345,-0.287533,-0.371481
0.438700,-0.288856,-0.370296
0.438722,-0.290539,-0.372771
0.443378,-0.289725,-0.372108
0.445487,-0.289958,-0.372100
0.444230,-0.288409,-0.371905
0.447601,-0.288162,-0.371976
0.446842,-0.288556,-0.373383
0.448180,-0.287136,-0.375434
0.449464,-0.289629,-0.375076
0.452526,-0.288490,-0.375732
0.453588,-0.289173,-0.377998
0.453693,-0.291185,-0.377815
0.454449,-0.289173,-0.380150
0.457383,-0.289191,-0.380869
0.458556,-0.291279,-0.381791
0.461177,-0.289580,-0.382824
0.462154,-0.289782,-0.383473
0.461970,-0.289694,-0.385280
0.465499,-0.289617,-0.386547
0.466915,-0.291684,-0.387782
0.468202,-0.290435,-0.387885
0.468805,-0.290908,-0.389122
0.469596,-0.291484,-0.392445
0.421635,-0.285800,-0.371501
0.422190,-0.286641,-0.370700
0.425304,-0.288001,-0.372624
0.425669,-0.288985,-0.370336
0.427953,-0.286539,-0.368098
0.429934,-0.287052,-0.367860
0.430958,-0.286576,-0.368773
0.430329,-0.286733,-0.370674
0.432310,-0.286711,-0.371096
0.435634,-0.287454,-0.368684
0.437527,-0.288700,-0.371294
0.438485,-0.287233,-0.370691
0.439800,-0.287643,-0.372407
0.440261,-0.287158,-0.372825
0.441535,-0.286516,-0.373208
0.442469,-0.285978,-0.372411
0.442650,-0.285695,-0.373471
0.446295,-0.286170,-0.373267
0.447543,-0.286855,-0.373627
0.450273,-0.287803,-0.374462
0.449697,-0.287466,-0.373655
0.453873,-0.288894,-0.374642
0.455371,-0.287072,-0.375448
0.455945,-0.286818,-0.377360
0.457721,-0.288556,-0.377186
0.459185,-0.285433,-0.378737
0.458411,-0.286792,-0.380379
0.458749,-0.288543,-0.381497
0.462384,-0.286724,-0.382884
0.465077,-0.287831,-0.384734
0.466427,-0.290125,-0.384730
0.467360,-0.287339,-0.387138
0.467891,-0.287710,-0.386464
0.469818,-0.290280,-0.389906
0.469564,-0.288955,-0.392728
0.472429,-0.289124,-0.390893
0.473789,-0.289568,-0.393668
0.476341,-0.288090,-0.397246
0.477451,-0.290375,-0.397663
0.420982,-0.284153,-0.370049
0.419317,-0.285309,-0.371369
0.422501,-0.284392,-0.371622
0.422062,-0.285515,-0.369655
0.425828,-0.284371,-0.369838
0.426313,-0.285796,-0.369127
0.428823,-0.285572,-0.369921
0.429793,-0.283134,-0.368270
0.431459,-0.285168,-0.369846
0.431309,-0.284025,-0.369373
0.434822,-0.285411,-0.368728
0.433641,-0.285317,-0.367521
0.436184,-0.284961,-0.370115
0.437157,-0.284155,-0.369143
0.438242,-0.284881,-0.368478
0.440336,-0.285691,-0.371091
0.442959,-0.286339,-0.369742
0.443310,-0.285596,-0.371447
0.444839,-0.287326,-0.373228
0.447691,-0.284582,-0.371355
0.446791,-0.286661,-0.370010
0.448323,-0.284515,-0.371302
0.451212,-0.285922,-0.372930
0.452899,-0.283956,-0.375122
0.453610,-0.285714,-0.375050
0.453703,-0.285158,-0.375336
0.456530,-0.284813,-0.378145
0.457210,-0.287395,-0.377466
0.459407,-0.285763,-0.380055
0.461330,-0.286246,-0.381147
0.461169,-0.286907,-0.380876
0.464436,-0.285975,-0.383662
0.463505,-0.285166,-0.383999
0.466939,-0.285288,-0.384922
0.466491,-0.287418,-0.384423
0.469123,-0.287169,-0.385229
0.471274,-0.286415,-0.388306
0.473540,-0.287711,-0.390864
0.473798,-0.287600,-0.392826
0.473332,-0.287022,-0.394348
0.477855,-0.287784,-0.395585
0.478791,-0.287389,-0.398255
0.479133,-0.288461,-0.399611
0.479746,-0.287954,-0.402835
0.413821,-0.284900,-0.373566
0.416035,-0.284932,-0.371409
0.416966,-0.282717,-0.371842
0.419275,-0.284987,-0.372944
0.422697,-0.283407,-0.368589
0.421045,-0.283459,-0.368232
0.423848,-0.283135,-0.368483
0.425806,-0.283557,-0.370643
0.426304,-0.283270,-0.369803
0.428505,-0.284214,-0.367760
0.428673,-0.283751,-0.368464
0.430139,-0.281798,-0.366558
0.431304,-0.285613,-0.367747
0.433150,-0.283348,-0.368009
0.434892,-0.284918,-0.368307
0.435361,-0.282365,-0.368602
0.435996,-0.284176,-0.369017
0.441418,-0.282628,-0.368276
0.440689,-0.282719,-0.367987
0.440905,-0.283830,-0.369752
0.441934,-0.282340,-0.369043
0.443192,-0.284308,-0.370833
0.446001,-0.284078,-0.371888
0.448103,-0.284950,-0.371744
0.449652,-0.282861,-0.371545
0.450600,-0.285388,-0.371974
0.450812,-0.284564,-0.373132
0.454627,-0.283033,-0.374183
0.453265,-0.283776,-0.373782
0.455684,-0.283924,-0.376522
0.457135,-0.283917,-0.377424
0.458864,-0.284406,-0.378470
0.460660,-0.283629,-0.378463
0.461167,-0.284946,-0.380877
0.463691,-0.285556,-0.379934
0.463975,-0.284981,-0.381284
0.467951,-0.283405,-0.384262
0.468559,-0.285814,-0.381966
0.468297,-0.286064,-0.386173
0.470426,-0.285208,-0.385868
0.471128,-0.285218,-0.389208
0.473728,-0.285102,-0.391130
0.475435,-0.286473,-0.390397
0.476399,-0.286284,-0.395227
0.478439,-0.286863,-0.396400
0.479037,-0.285565,-0.396292
0.482682,-0.283839,-0.400428
0.482780,-0.287101,-0.401392
0.484544,-0.286447,-0.403847
0.409637,-0.283166,-0.374718
0.411661,-0.282256,-0.373536
0.414004,-0.281963,-0.373739
0.414663,-0.281956,-0.371711
0.415773,-0.283545,-0.370565
0.419420,-0.282182,-0.370556
0.420946,-0.282234,-0.371840
0.418757,-0.282627,-0.367857
0.423049,-0.280477,-0.370296
0.421679,-0.282175,-0.370684
0.424167,-0.281105,-0.368172
0.424332,-0.282283,-0.368819
0.427956,-0.283566,-0.368704
0.427328,-0.281036,-0.368161
0.431000,-0.281356,-0.364461
0.431187,-0.283062,-0.365673
0.431440,-0.281903,-0.365444
0.435132,-0.281911,-0.367891
0.436284,-0.282677,-0.368253
0.439316,-0.280364,-0.368390
0.437974,-0.282927,-0.369356
0.439819,-0.282835,-0.370169
0.441210,-0.283422,-0.367416
0.441275,-0.282087,-0.367733
0.445328,-0.282967,-0.369153
0.445939,-0.283291,-0.367530
0.446102,-0.280454,-0.370544
0.448315,-0.283027,-0.371034
0.450415,-0.281160,-0.370352
0.451240,-0.282244,-0.371097
0.452620,-0.279680,-0.370302
0.455428,-0.281410,-0.372647
0.456238,-0.283105,-0.374100
0.456344,-0.280143,-0.375711
0.456771,-0.283512,-0.375625
0.461568,-0.283875,-0.378935
0.460867,-0.282865,-0.381849
0.462518,-0.283363,-0.378064
0.464676,-0.281856,-0.379745
0.465767,-0.282845,-0.382860
0.468642,-0.282226,-0.384081
0.468590,-0.282367,-0.384249
0.471241,-0.284346,-0.385073
0.471996,-0.282336,-0.385467
0.473466,-0.283724,-0.388689
0.474647,-0.282962,-0.390309
0.476000,-0.283544,-0.391914
0.476464,-0.285102,-0.393506
0.480921,-0.284584,-0.398222
0.480570,-0.284354,-0.399032
0.481736,-0.284880,-0.400633
0.485019,-0.283159,-0.400205
0.485486,-0.283018,-0.407858
0.486004,-0.285123,-0.410572
0.408412,-0.281222,-0.373228
0.407894,-0.279799,-0.374439
0.411283,-0.281863,-0.372373
0.411482,-0.281297,-0.371334
0.412779,-0.280553,-0.372967
0.413866,-0.279894,-0.371108
0.416419,-0.281268,-0.370455
0.417568,-0.280298,-0.369548
0.419310,-0.281327,-0.369852
0.420480,-0.280559,-0.369707
0.420805,-0.281185,-0.368680
0.424146,-0.281018,-0.367520
0.423966,-0.279466,-0.366518
0.426367,-0.279351,-0.367832
0.427373,-0.280785,-0.366812
0.428762,-0.278840,-0.368196
0.429130,-0.280606,-0.364760
0.431022,-0.279257,-0.367041
0.432018,-0.280511,-0.365620
0.434761,-0.280467,-0.365759
0.436275,-0.278996,-0.365506
0.438230,-0.281106,-0.366074
0.440344,-0.281363,-0.366229
0.439449,-0.279947,-0.368139
0.440080,-0.282461,-0.367594
0.442539,-0.280775,-0.367340
0.444356,-0.281004,-0.369221
0.447500,-0.280269,-0.367084
0.449908,-0.280306,-0.369039
0.448433,-0.281031,-0.369489
0.449540,-0.279167,-0.370465
0.451575,-0.280269,-0.371491
0.453042,-0.282745,-0.368919
0.454700,-0.281292,-0.372378
0.454833,-0.282104,-0.371144
0.458015,-0.280588,-0.372906
0.460159,-0.281847,-0.374376
0.461922,-0.280475,-0.374004
0.462897,-0.278835,-0.377543
0.464517,-0.280967,-0.379353
0.464136,-0.280418,-0.376157
0.468359,-0.283014,-0.379495
0.468477,-0.281241,-0.381997
0.469384,-0.281186,-0.382253
0.469404,-0.282567,-0.382733
0.471060,-0.282755,-0.385423
0.474792,-0.281847,-0.386381
0.475291,-0.281043,-0.388726
0.476728,-0.282360,-0.390709
0.479942,-0.284210,-0.393115
0.482871,-0.283002,-0.395175
0.481037,-0.282781,-0.396622
0.483088,-0.282377,-0.399620
0.484116,-0.282797,-0.400937
0.485117,-0.284031,-0.403662
0.487614,-0.284019,-0.408206
0.488110,-0.284264,-0.410795
0.405067,-0.278939,-0.375162
0.406212,-0.277875,-0.375368
0.407565,-0.277303,-0.374058
0.407255,-0.278641,-0.370551
0.408593,-0.276471,-0.371732
0.412083,-0.280391,-0.370410
0.413273,-0.278974,-0.369695
0.415485,-0.280093,-0.371749
0.416228,-0.278511,-0.370945
0.418455,-0.279993,-0.367465
0.419030,-0.277756,-0.367878
0.419395,-0.278576,-0.368366
0.420982,-0.279351,-0.368944
0.422670,-0.278938,-0.365976
0.425281,-0.277224,-0.364898
0.425930,-0.278000,-0.365803
0.426881,-0.278033,-0.366830
0.429083,-0.278818,-0.365543
0.431004,-0.278201,-0.364076
0.432340,-0.278004,-0.365756
0.433317,-0.277758,-0.368152
0.436071,-0.276502,-0.366662
0.434985,-0.275865,-0.364100
0.437502,-0.277632,-0.368542
0.438854,-0.278165,-0.363347
0.439826,-0.278110,-0.365183
0.441517,-0.280482,-0.365635
0.443312,-0.276387,-0.366677
0.445555,-0.277504,-0.365886
0.447212,-0.279527,-0.367018
0.447637,-0.278554,-0.368152
0.448583,-0.278178,-0.369109
0.449424,-0.280823,-0.367973
0.450366,-0.277760,-0.370415
0.453665,-0.278198,-0.369952
0.455963,-0.279705,-0.371486
0.456568,-0.278663,-0.371131
0.456983,-0.277225,-0.372065
0.458624,-0.279341,-0.371497
0.461387,-0.281108,-0.375247
0.461620,-0.278657,-0.376114
0.464036,-0.277411,-0.376401
0.465071,-0.279735,-0.378170
0.466285,-0.279264,-0.380284
0.468192,-0.278339,-0.381453
0.469731,-0.278038,-0.381366
0.471313,-0.280401,-0.382700
0.470902,-0.279505,-0.382404
0.471754,-0.282041,-0.386043
0.476609,-0.280145,-0.390369
0.477240,-0.279772,-0.388291
0.477796,-0.280689,-0.389948
0.481158,-0.280395,-0.394001
0.480669,-0.280456,-0.393152
0.481665,-0.283005,-0.396807
0.482226,-0.279034,-0.399017
0.485808,-0.278842,-0.397991
0.487869,-0.280461,-0.402874
0.488030,-0.282180,-0.407265
0.490874,-0.281674,-0.413375
0.492408,-0.282538,-0.413797
0.401839,-0.277265,-0.377612
0.402387,-0.276460,-0.373778
0.406117,-0.277896,-0.374144
0.405463,-0.276880,-0.375009
0.407735,-0.276478,-0.372378
0.409746,-0.276899,-0.372727
0.408523,-0.278309,-0.371262
0.412927,-0.278199,-0.369862
0.412551,-0.277687,-0.369655
0.414011,-0.276573,-0.370034
0.415771,-0.277988,-0.369847
0.416834,-0.277693,-0.370441
0.418805,-0.276585,-0.368602
0.420497,-0.276205,-0.367755
0.422509,-0.277998,-0.367791
0.423589,-0.279061,-0.366881
0.425356,-0.275782,-0.365674
0.426625,-0.276804,-0.366229
0.427366,-0.275681,-0.365009
0.429537,-0.274441,-0.365805
0.431897,-0.274090,-0.365015
0.432884,-0.276663,-0.363948
0.432767,-0.275947,-0.366230
0.435662,-0.277251,-0.364838
0.435419,-0.277564,-0.365668
0.439087,-0.275665,-0.366270
0.436056,-0.276784,-0.363498
0.441113,-0.278097,-0.364437
0.441274,-0.275631,-0.364414
0.444116,-0.275432,-0.365842
0.445131,-0.277042,-0.367343
0.446590,-0.275521,-0.367261
0.447412,-0.275327,-0.367867
0.450534,-0.277187,-0.367334
0.449175,-0.277967,-0.369434
0.449904,-0.275326,-0.368220
0.452366,-0.276621,-0.368534
0.453677,-0.276895,-0.369247
0.457350,-0.277856,-0.370485
0.458071,-0.276442,-0.372349
0.458699,-0.277504,-0.372922
0.461292,-0.277719,-0.373792
0.462485,-0.278725,-0.374871
0.463118,-0.276948,-0.376525
0.465371,-0.278806,-0.373909
0.467813,-0.279041,-0.378699
0.470026,-0.277700,-0.379517
0.468583,-0.278452,-0.379442
0.470411,-0.278931,-0.381835
0.470850,-0.278371,-0.382420
0.472762,-0.277776,-0.383049
0.475455,-0.276955,-0.386436
0.475252,-0.275524,-0.388061
0.478454,-0.278840,-0.388118
0.478797,-0.278780,-0.391871
0.480665,-0.280674,-0.393748
0.480933,-0.279189,-0.395581
0.483223,-0.278556,-0.398461
0.485925,-0.280039,-0.398175
0.487249,-0.278428,-0.398785
0.488825,-0.280891,-0.406212
0.490827,-0.278811,-0.408990
0.491081,-0.278598,-0.413086
0.493324,-0.281862,-0.416393
0.495076,-0.280636,-0.420893
0.397194,-0.276843,-0.379270
0.399016,-0.275288,-0.376639
0.401575,-0.275639,-0.375950
0.404281,-0.275741,-0.372820
0.405089,-0.275168,-0.374701
0.407815,-0.275461,-0.372402
0.407084,-0.274491,-0.369930
0.408886,-0.276334,-0.369587
0.410825,-0.274772,-0.369523
0.413692,-0.276180,-0.370031
0.413172,-0.275394,-0.368919
0.413166,-0.275681,-0.366993
0.415900,-0.274478,-0.370018
0.416392,-0.275037,-0.366190
0.418816,-0.275776,-0.369856
0.417884,-0.274408,-0.368036
0.421836,-0.273963,-0.367617
0.422786,-0.275893,-0.366231
0.423806,-0.274443,-0.365495
0.427864,-0.274763,-0.365929
0.427989,-0.273003,-0.364844
0.431166,-0.275681,-0.362294
0.430453,-0.274254,-0.364173
0.429229,-0.275554,-0.364435
0.432080,-0.275027,-0.362669
0.435192,-0.275365,-0.361246
0.437838,-0.275892,-0.366582
0.435579,-0.275588,-0.365036
0.438850,-0.274909,-0.364694
0.439056,-0.275930,-0.364453
0.442308,-0.276019,-0.365002
0.443152,-0.276278,-0.363693
0.444576,-0.276303,-0.366559
0.447068,-0.274622,-0.363750
0.448488,-0.276193,-0.366330
0.450632,-0.274352,-0.366525
0.451597,-0.275894,-0.366760
0.453940,-0.275835,-0.367806
0.452493,-0.276097,-0.367959
0.455776,-0.275383,-0.368912
0.456298,-0.275177,-0.368071
0.459504,-0.276427,-0.369888
0.458776,-0.274606,-0.370750
0.461018,-0.275769,-0.371943
0.463022,-0.276376,-0.374433
0.463356,-0.275668,-0.373095
0.464495,-0.276262,-0.375876
0.467016,-0.277309,-0.375774
0.467069,-0.275068,-0.379283
0.467179,-0.277032,-0.376144
0.469776,-0.275706,-0.378402
0.472096,-0.276456,-0.380150
0.472960,-0.276185,-0.382906
0.475780,-0.277313,-0.383575
0.475571,-0.277414,-0.387549
0.476968,-0.277907,-0.387156
0.480831,-0.277367,-0.390187
0.479723,-0.279313,-0.391834
0.479995,-0.278029,-0.392605
0.484201,-0.279528,-0.395212
0.483078,-0.276806,-0.395751
0.486987,-0.279443,-0.399125
0.488747,-0.278056,-0.402551
0.488835,-0.277483,-0.405943
0.490409,-0.279804,-0.410389
0.492543,-0.277080,-0.414222
0.495340,-0.277722,-0.417039
0.494759,-0.279547,-0.421294
0.395348,-0.275530,-0.379021
0.400009,-0.271540,-0.376990
0.402218,-0.273257,-0.377073
0.399578,-0.274627,-0.374612
0.402599,-0.272865,-0.372553
0.404622,-0.275008,-0.372820
0.406033,-0.273824,-0.373350
0.407231,-0.272287,-0.371054
0.408960,-0.273761,-0.370788
0.409298,-0.273315,-0.369387
0.411057,-0.273997,-0.371109
0.414168,-0.275215,-0.369186
0.415309,-0.274724,-0.367550
0.416484,-0.274265,-0.369036
0.416372,-0.273779,-0.369966
0.418472,-0.273878,-0.365425
0.419213,-0.274966,-0.367959
0.421251,-0.275114,-0.368022
0.422975,-0.272783,-0.366186
0.425300,-0.273046,-0.364919
0.426110,-0.273397,-0.363127
0.429595,-0.274547,-0.365348
0.428986,-0.273334,-0.364772
0.431775,-0.273790,-0.362981
0.431533,-0.271743,-0.364884
0.433150,-0.271817,-0.362355
0.434100,-0.272160,-0.363315
0.436323,-0.273407,-0.362904
0.435748,-0.273683,-0.363438
0.441254,-0.274326,-0.361861
0.440162,-0.274092,-0.363939
0.440852,-0.273330,-0.362964
0.443714,-0.272518,-0.364176
0.445213,-0.272483,-0.364294
0.446042,-0.273014,-0.363586
0.447584,-0.273046,-0.363892
0.448992,-0.274098,-0.364362
0.450356,-0.272504,-0.366836
0.452909,-0.272472,-0.367833
0.452181,-0.273966,-0.365499
0.455093,-0.273815,-0.366813
0.455603,-0.273606,-0.368177
0.457472,-0.272348,-0.368553
0.458493,-0.274451,-0.370791
0.460833,-0.271437,-0.372765
0.463050,-0.272727,-0.370970
0.464176,-0.274543,-0.374085
0.464038,-0.275562,-0.375021
0.466392,-0.274227,-0.376863
0.467767,-0.274316,-0.375990
0.470035,-0.274664,-0.378633
0.468414,-0.273873,-0.378429
0.473001,-0.274171,-0.379621
0.474324,-0.276288,-0.381871
0.475590,-0.275690,-0.382445
0.478197,-0.274819,-0.385453
0.476723,-0.275662,-0.384783
0.479984,-0.275948,-0.387284
0.480968,-0.275627,-0.389595
0.480156,-0.276068,-0.391124
0.483551,-0.276036,-0.394149
0.483870,-0.276361,-0.395778
0.486988,-0.272975,-0.396216
0.489466,-0.276000,-0.399957
0.489865,-0.276494,-0.402246
0.489670,-0.277299,-0.406476
0.493772,-0.278022,-0.410995
0.494584,-0.276052,-0.416256
0.496753,-0.278335,-0.418692
0.395547,-0.272175,-0.379932
0.396383,-0.273397,-0.379676
0.396330,-0.271923,-0.377842
0.398972,-0.273563,-0.377700
0.401521,-0.272855,-0.377053
0.401993,-0.273419,-0.374810
0.402093,-0.270300,-0.372510
0.403137,-0.272878,-0.375258
0.409110,-0.271902,-0.371551
0.406482,-0.271183,-0.369498
0.410483,-0.272305,-0.369405
0.411130,-0.271397,-0.370238
0.412838,-0.271097,-0.368152
0.415852,-0.272358,-0.369849
0.414600,-0.271142,-0.368595
0.415589,-0.270944,-0.366208
0.417860,-0.271991,-0.367934
0.418639,-0.272053,-0.365773
0.419564,-0.271007,-0.366743
0.422186,-0.272637,-0.364710
0.422717,-0.270723,-0.366842
0.424020,-0.273074,-0.363891
0.427559,-0.271208,-0.364088
0.427638,-0.272469,-0.363045
0.428968,-0.270247,-0.363264
0.431342,-0.269946,-0.363084
0.432314,-0.271551,-0.360374
0.434021,-0.274001,-0.361861
0.433918,-0.271656,-0.362649
0.435935,-0.271004,-0.361901
0.437505,-0.270425,-0.361408
0.438888,-0.272967,-0.361623
0.441335,-0.271795,-0.362405
0.442368,-0.270526,-0.362873
0.443171,-0.271886,-0.363158
0.445758,-0.271562,-0.365280
0.445619,-0.272221,-0.363774
0.447336,-0.272258,-0.363392
0.449048,-0.272678,-0.365393
0.450993,-0.272179,-0.363773
0.451462,-0.271856,-0.366457
0.456880,-0.270395,-0.366095
0.453845,-0.270999,-0.368344
0.455394,-0.273305,-0.366332
0.457353,-0.273511,-0.367189
0.459295,-0.272673,-0.371062
0.459710,-0.273791,-0.370374
0.461845,-0.272254,-0.371853
0.462882,-0.273577,-0.370780
0.465607,-0.272890,-0.376023
0.466608,-0.271498,-0.374226
0.468186,-0.273182,-0.375634
0.467792,-0.271248,-0.375959
0.471843,-0.272660,-0.378077
0.472811,-0.273691,-0.379900
0.473474,-0.272553,-0.379386
0.474839,-0.273193,-0.381723
0.477860,-0.271503,-0.384188
0.479433,-0.274165,-0.384426
0.480103,-0.274331,-0.386783
0.479208,-0.272652,-0.389642
0.481271,-0.275001,-0.389460
0.482403,-0.272712,-0.391600
0.484768,-0.275819,-0.393423
0.488306,-0.274251,-0.395974
0.487922,-0.273444,-0.396408
0.489595,-0.272583,-0.399555
0.491320,-0.275673,-0.404480
0.492488,-0.276667,-0.408272
0.495284,-0.278005,-0.411648
0.496468,-0.277206,-0.415972
0.497752,-0.278157,-0.418802
0.392934,-0.271872,-0.383421
0.392704,-0.271819,-0.380886
0.395215,-0.270993,-0.379266
0.397774,-0.272209,-0.379599
0.394769,-0.270877,-0.377240
0.398720,-0.270341,-0.376579
0.399450,-0.271888,-0.375294
0.400507,-0.269204,-0.374348
0.403192,-0.270172,-0.371969
0.405710,-0.271702,-0.371325
0.406868,-0.271306,-0.371536
0.408856,-0.269332,-0.371575
0.409776,-0.269967,-0.371703
0.412082,-0.270266,-0.369508
0.413599,-0.269923,-0.367332
0.412048,-0.273163,-0.366719
0.414272,-0.270703,-0.367458
0.415909,-0.269574,-0.365529
0.417859,-0.269963,-0.367399
0.419340,-0.270041,-0.365404
0.420630,-0.271345,-0.365645
0.420587,-0.270304,-0.365016
0.423068,-0.268704,-0.364359
0.426165,-0.268785,-0.364378
0.426482,-0.268974,-0.362930
0.429199,-0.270768,-0.363837
0.428622,-0.270872,-0.363822
0.430016,-0.270743,-0.361477
0.433133,-0.269901,-0.361974
0.434227,-0.268226,-0.361170
0.434770,-0.270797,-0.360830
0.436806,-0.270541,-0.359962
0.436663,-0.270068,-0.362127
0.438480,-0.269990,-0.363397
