X,Y,Z
0.302191,-0.550049,-0.326715
0.303439,-0.551198,-0.326022
0.303491,-0.551420,-0.326432
0.304694,-0.549756,-0.326120
0.307517,-0.551070,-0.326752
0.307240,-0.552090,-0.325093
0.308025,-0.550818,-0.327687
0.310778,-0.550231,-0.325946
0.314415,-0.551938,-0.326112
0.312162,-0.550899,-0.328486
0.316090,-0.552257,-0.327792
0.316126,-0.551049,-0.330300
0.318022,-0.551496,-0.329266
0.318955,-0.552499,-0.327579
0.319952,-0.549359,-0.328060
0.324295,-0.551499,-0.329403
0.322379,-0.550821,-0.330115
0.325829,-0.551978,-0.329809
0.327777,-0.550588,-0.329224
0.327646,-0.550064,-0.331715
0.328560,-0.551215,-0.330154
0.331372,-0.549830,-0.330682
0.331856,-0.550448,-0.331810
0.335478,-0.551726,-0.333702
0.335570,-0.550556,-0.334531
0.335173,-0.549961,-0.337390
0.336348,-0.550486,-0.337004
0.337544,-0.550954,-0.338305
0.341422,-0.551907,-0.340833
0.342825,-0.553835,-0.342275
0.342246,-0.551653,-0.341507
0.345817,-0.550548,-0.342993
0.347276,-0.554048,-0.347248
0.349137,-0.552086,-0.348128
0.348171,-0.552820,-0.351342
0.274745,-0.550255,-0.328092
0.277079,-0.550214,-0.329191
0.277013,-0.551011,-0.329345
0.280236,-0.548744,-0.328145
0.280347,-0.546913,-0.328115
0.283251,-0.550172,-0.328328
0.281246,-0.548771,-0.325841
0.285460,-0.549370,-0.326291
0.287877,-0.549339,-0.326722
0.287196,-0.548689,-0.325422
0.289340,-0.548660,-0.327621
0.291328,-0.549167,-0.326779
0.290670,-0.549093,-0.324828
0.292860,-0.548441,-0.327796
0.294971,-0.549861,-0.326540
0.296938,-0.550065,-0.326930
0.296039,-0.548626,-0.326018
0.300022,-0.549064,-0.327190
0.298408,-0.549921,-0.326783
0.300771,-0.547877,-0.326487
0.302723,-0.548280,-0.326546
0.304201,-0.547345,-0.326347
0.306731,-0.549101,-0.324150
0.309115,-0.549756,-0.325329
0.309515,-0.549405,-0.326789
0.309918,-0.551045,-0.326254
0.312240,-0.548747,-0.326212
0.313616,-0.549106,-0.326903
0.313345,-0.550175,-0.327581
0.317055,-0.548373,-0.326403
0.316278,-0.550508,-0.329795
0.319663,-0.549076,-0.327861
0.319362,-0.549011,-0.326429
0.322744,-0.547328,-0.329009
0.321330,-0.549894,-0.327890
0.323238,-0.548793,-0.330029
0.327083,-0.549476,-0.327754
0.326505,-0.547650,-0.329162
0.327163,-0.550525,-0.331377
0.330451,-0.550425,-0.330914
0.332694,-0.549288,-0.330794
0.329706,-0.549038,-0.335173
0.334816,-0.551775,-0.332774
0.333911,-0.550423,-0.335333
0.336504,-0.549749,-0.336378
0.338539,-0.549916,-0.338004
0.338429,-0.549630,-0.339933
0.342619,-0.549403,-0.339953
0.344674,-0.549104,-0.341109
0.343356,-0.549835,-0.342857
0.344458,-0.549493,-0.345269
0.345582,-0.552113,-0.347486
0.348110,-0.550602,-0.348321
0.352436,-0.552343,-0.351034
0.351273,-0.550944,-0.353611
0.352808,-0.552488,-0.355836
0.355526,-0.549937,-0.358037
0.356885,-0.552031,-0.362642
0.358028,-0.550354,-0.366312
0.255517,-0.547735,-0.332891
0.255131,-0.547921,-0.333707
0.257197,-0.548233,-0.332133
0.259710,-0.547413,-0.330854
0.259835,-0.546680,-0.328743
0.260420,-0.546443,-0.330554
0.264044,-0.547376,-0.331137
0.264007,-0.547088,-0.331551
0.264546,-0.548239,-0.329341
0.264885,-0.547352,-0.328044
0.268708,-0.549653,-0.331162
0.268663,-0.547142,-0.328993
0.270632,-0.546820,-0.328991
0.273071,-0.549062,-0.329056
0.273566,-0.549042,-0.329175
0.275158,-0.547892,-0.328192
0.275809,-0.548061,-0.328987
0.279361,-0.546651,-0.329166
0.278684,-0.545906,-0.327266
0.281474,-0.546708,-0.327066
0.280992,-0.546383,-0.327985
0.283001,-0.546793,-0.324450
0.284531,-0.546671,-0.327359
0.286306,-0.547252,-0.327855
0.286934,-0.547156,-0.327120
0.288467,-0.546433,-0.326539
0.290486,-0.549580,-0.325323
0.293268,-0.548158,-0.326016
0.292945,-0.546957,-0.324958
0.295092,-0.548120,-0.326080
0.295482,-0.547100,-0.325696
0.295795,-0.548251,-0.326790
0.300890,-0.546136,-0.325821
0.299983,-0.548931,-0.326294
0.302286,-0.547356,-0.326609
0.303796,-0.548370,-0.326819
0.304938,-0.548320,-0.326544
0.305055,-0.546748,-0.325193
0.306400,-0.549106,-0.326135
0.308485,-0.548725,-0.326512
0.307376,-0.548132,-0.325806
0.312346,-0.548293,-0.326137
0.313540,-0.548436,-0.327291
0.315884,-0.547888,-0.325147
0.316340,-0.548306,-0.329538
0.316264,-0.547419,-0.328603
0.318645,-0.546010,-0.328010
0.321881,-0.547397,-0.329023
0.318996,-0.547432,-0.329261
0.323358,-0.548453,-0.328536
0.325321,-0.547606,-0.328649
0.325665,-0.547487,-0.330761
0.325874,-0.545748,-0.329972
0.327069,-0.547431,-0.330333
0.326758,-0.548762,-0.330384
0.331870,-0.548608,-0.331065
0.333066,-0.548727,-0.332851
0.333214,-0.548811,-0.333659
0.332971,-0.547448,-0.334408
0.336847,-0.549404,-0.337212
0.337305,-0.548700,-0.337816
0.339841,-0.549107,-0.338583
0.341116,-0.549396,-0.339354
0.342758,-0.549347,-0.340944
0.342968,-0.548429,-0.342155
0.344797,-0.550122,-0.343688
0.347813,-0.550969,-0.344313
0.348144,-0.549491,-0.349855
0.349159,-0.547791,-0.351164
0.351200,-0.549597,-0.353416
0.351074,-0.550456,-0.357618
0.352398,-0.549987,-0.358725
0.356241,-0.550022,-0.362259
0.356648,-0.550931,-0.366155
0.360366,-0.552599,-0.370245
0.361855,-0.553106,-0.378162
0.363524,-0.551431,-0.382422
0.128221,-0.542760,-0.284201
0.127831,-0.542654,-0.284592
0.130663,-0.542892,-0.286497
0.131142,-0.540398,-0.285228
0.132054,-0.542361,-0.287023
0.132257,-0.544463,-0.288374
0.136507,-0.544196,-0.290289
0.138106,-0.541768,-0.291231
0.137874,-0.543517,-0.288901
0.138144,-0.542905,-0.289752
0.141541,-0.543450,-0.290204
0.143991,-0.542353,-0.292693
0.239847,-0.546624,-0.339811
0.238645,-0.547288,-0.341481
0.240980,-0.547502,-0.341256
0.241939,-0.545819,-0.337630
0.242284,-0.545359,-0.336897
