X,Y,Z
-0.161502,-0.339400,0.423968
-0.157429,-0.340347,0.422942
-0.155471,-0.339753,0.422897
-0.156420,-0.341730,0.420783
-0.155028,-0.341554,0.417682
-0.152293,-0.341051,0.416643
-0.153480,-0.340352,0.415495
-0.150940,-0.340599,0.414588
-0.150475,-0.341148,0.414393
-0.149211,-0.341387,0.410451
-0.146521,-0.341574,0.413305
-0.168525,-0.338858,0.436201
-0.168384,-0.337327,0.435222
-0.166995,-0.337506,0.433502
-0.166260,-0.337319,0.431556
-0.164532,-0.337179,0.432343
-0.163995,-0.338296,0.431306
-0.162830,-0.338452,0.428920
-0.160053,-0.337770,0.427162
-0.159199,-0.339464,0.427349
-0.157282,-0.339212,0.425281
-0.156729,-0.337930,0.423557
-0.154059,-0.337621,0.421555
-0.153442,-0.339876,0.420250
-0.153345,-0.338904,0.417980
-0.149796,-0.338293,0.417971
-0.148742,-0.337721,0.417153
-0.148235,-0.339084,0.414914
-0.146803,-0.340700,0.413428
-0.144674,-0.339376,0.409814
-0.142733,-0.342181,0.409267
-0.142847,-0.338742,0.406998
-0.138704,-0.340458,0.407821
-0.140075,-0.339994,0.406503
-0.139056,-0.341469,0.403151
-0.136397,-0.339806,0.402148
-0.135932,-0.340380,0.401349
-0.172264,-0.334551,0.441499
-0.171460,-0.336552,0.441133
-0.169517,-0.336226,0.438993
-0.167868,-0.336826,0.438074
-0.167000,-0.337335,0.436332
-0.167158,-0.337157,0.435915
-0.164017,-0.336034,0.433382
-0.163345,-0.336562,0.431918
-0.162046,-0.335490,0.429516
-0.158626,-0.335251,0.430371
-0.158328,-0.336488,0.427090
-0.156728,-0.335763,0.427481
-0.157554,-0.337380,0.426858
-0.154870,-0.336112,0.425573
-0.153265,-0.336376,0.422582
-0.151125,-0.337174,0.420860
-0.152215,-0.336572,0.420245
-0.151496,-0.336333,0.418329
-0.149458,-0.338021,0.416252
-0.144773,-0.338413,0.414309
-0.144278,-0.337866,0.415617
-0.143191,-0.339501,0.412665
-0.143816,-0.338121,0.408362
-0.140573,-0.340373,0.407824
-0.139444,-0.337506,0.408676
-0.138094,-0.339059,0.405580
-0.137612,-0.337727,0.406062
-0.134302,-0.337980,0.404705
-0.133172,-0.337505,0.401270
-0.133724,-0.339146,0.401494
-0.130499,-0.337767,0.400283
-0.130083,-0.340910,0.399323
-0.129372,-0.336969,0.395491
-0.176029,-0.333830,0.447501
-0.175399,-0.334421,0.445904
-0.172439,-0.332802,0.445055
-0.171643,-0.333066,0.441294
-0.169964,-0.334367,0.441394
-0.167357,-0.333332,0.441898
-0.166773,-0.331845,0.436528
-0.166602,-0.336549,0.435570
-0.165397,-0.334720,0.436311
-0.163090,-0.333259,0.435764
-0.163657,-0.333608,0.432224
-0.158997,-0.333486,0.432282
-0.159441,-0.332445,0.430549
-0.157811,-0.335421,0.428774
-0.155687,-0.336086,0.428613
-0.155779,-0.333823,0.428249
-0.153333,-0.334570,0.426053
-0.152619,-0.335419,0.421919
-0.151305,-0.334623,0.421705
-0.149834,-0.336204,0.419599
-0.149305,-0.334186,0.420075
-0.146059,-0.335922,0.417681
-0.144069,-0.338198,0.417321
-0.144726,-0.336240,0.414433
-0.142558,-0.334350,0.412284
-0.139686,-0.337021,0.412325
-0.139740,-0.334385,0.411876
-0.138913,-0.336023,0.407635
-0.136480,-0.335072,0.408537
-0.136800,-0.336623,0.406240
-0.135080,-0.336759,0.404006
-0.131370,-0.336498,0.404535
-0.132180,-0.337027,0.400715
-0.129503,-0.336617,0.401978
-0.127969,-0.337825,0.399675
-0.127476,-0.335539,0.397679
-0.124691,-0.338227,0.395561
-0.125192,-0.337748,0.394160
-0.175597,-0.331726,0.451565
-0.177498,-0.330832,0.451755
-0.174368,-0.331632,0.449128
-0.173487,-0.331162,0.448488
-0.171553,-0.330535,0.446851
-0.169592,-0.331449,0.446225
-0.170371,-0.330994,0.442006
-0.168084,-0.333907,0.443437
-0.167518,-0.332890,0.441092
-0.163204,-0.331805,0.439803
-0.163709,-0.331451,0.438744
-0.163660,-0.334144,0.438074
-0.161970,-0.332053,0.436230
-0.162270,-0.333738,0.433032
-0.156911,-0.333638,0.429266
-0.157127,-0.332514,0.430999
-0.155174,-0.332432,0.429128
-0.155705,-0.334068,0.427349
-0.151938,-0.332209,0.427168
-0.153531,-0.332561,0.427578
-0.151036,-0.335789,0.422896
-0.150407,-0.336593,0.424287
-0.149338,-0.334648,0.419866
-0.146611,-0.334790,0.419122
-0.145301,-0.334970,0.419531
-0.144717,-0.334631,0.415784
-0.141173,-0.334523,0.416096
-0.140461,-0.335040,0.414589
-0.139263,-0.335147,0.412464
-0.137720,-0.334958,0.409750
-0.136660,-0.334225,0.408841
-0.136380,-0.335080,0.408117
-0.133297,-0.335077,0.407299
-0.134807,-0.335430,0.404850
-0.131624,-0.334598,0.404635
-0.130195,-0.335309,0.401766
-0.129986,-0.335992,0.400059
-0.128044,-0.336320,0.399897
-0.127128,-0.336083,0.399295
-0.123792,-0.334719,0.396215
-0.123723,-0.335927,0.394867
-0.121555,-0.336942,0.393742
-0.119176,-0.334998,0.392077
-0.119878,-0.337942,0.392209
-0.178067,-0.330562,0.454582
-0.176283,-0.331172,0.454729
-0.175493,-0.329589,0.451481
-0.173503,-0.329703,0.450641
-0.173259,-0.329091,0.450987
-0.172763,-0.332308,0.448651
-0.170814,-0.329893,0.447854
-0.169929,-0.331521,0.445322
-0.168219,-0.331040,0.445298
-0.165822,-0.331198,0.442616
-0.164786,-0.328970,0.442688
-0.165551,-0.332012,0.439431
-0.163122,-0.330454,0.438021
-0.161834,-0.329770,0.438996
-0.160554,-0.331936,0.435815
-0.156901,-0.330963,0.434554
-0.156788,-0.333062,0.433309
-0.156347,-0.333687,0.431392
-0.154912,-0.330606,0.430113
-0.153432,-0.333954,0.429646
-0.152189,-0.330026,0.427003
-0.149582,-0.332565,0.424659
-0.151624,-0.333485,0.426073
-0.149699,-0.331457,0.423013
-0.147037,-0.332400,0.421260
-0.143563,-0.331933,0.420538
-0.142713,-0.333303,0.420063
-0.143989,-0.330790,0.418186
-0.140497,-0.331811,0.416206
-0.140641,-0.332576,0.415665
-0.140664,-0.334103,0.414219
-0.138438,-0.333529,0.411866
-0.134729,-0.333035,0.409270
-0.135167,-0.331652,0.409804
-0.133991,-0.335174,0.407940
-0.132742,-0.332718,0.406081
-0.129952,-0.332553,0.406341
-0.128137,-0.334808,0.403815
-0.125596,-0.332910,0.401496
-0.125228,-0.334090,0.398733
-0.123615,-0.332919,0.399801
-0.123103,-0.335540,0.397401
-0.121482,-0.332788,0.394795
-0.119921,-0.335542,0.396946
-0.118989,-0.334598,0.394663
-0.117033,-0.335772,0.394980
-0.115783,-0.333281,0.390654
-0.115020,-0.335811,0.389362
-0.180480,-0.327775,0.459123
-0.179236,-0.328573,0.457827
-0.177572,-0.327455,0.455759
-0.176098,-0.327854,0.455589
-0.173990,-0.327771,0.452748
-0.174998,-0.326700,0.453503
-0.172686,-0.329167,0.450409
-0.169178,-0.329173,0.449499
-0.170704,-0.328102,0.448457
-0.168022,-0.329068,0.445705
-0.167556,-0.328630,0.444446
-0.163752,-0.327562,0.444488
-0.161989,-0.327786,0.442992
-0.163746,-0.330192,0.441093
-0.161585,-0.330832,0.439575
-0.157935,-0.329066,0.439054
-0.158349,-0.328509,0.435169
-0.155722,-0.329795,0.436850
-0.155206,-0.328762,0.435853
-0.153116,-0.329796,0.432994
-0.153761,-0.330269,0.431476
-0.153435,-0.329369,0.430914
-0.150606,-0.329309,0.428912
-0.151099,-0.329711,0.426274
-0.148364,-0.329471,0.426406
-0.145993,-0.331331,0.424153
-0.144637,-0.330241,0.422112
-0.144464,-0.332410,0.421468
-0.141479,-0.329306,0.420231
-0.141357,-0.331921,0.418038
-0.140047,-0.329734,0.417418
-0.137297,-0.330357,0.415880
-0.137020,-0.331480,0.412512
-0.135346,-0.331039,0.411330
-0.134780,-0.331718,0.410067
-0.133233,-0.331668,0.411349
-0.131213,-0.331585,0.409252
-0.130446,-0.330680,0.410149
-0.128889,-0.332546,0.406822
-0.127371,-0.332280,0.405406
-0.125702,-0.332057,0.403075
-0.124104,-0.333399,0.400350
-0.121911,-0.331727,0.399102
-0.122466,-0.333147,0.399315
-0.120949,-0.333402,0.395297
-0.120011,-0.331416,0.395652
-0.118194,-0.331780,0.393494
-0.115039,-0.335070,0.392543
-0.114945,-0.334109,0.390698
-0.113328,-0.332745,0.388435
-0.113361,-0.334682,0.389339
-0.109681,-0.333460,0.389253
-0.181589,-0.326821,0.455270
-0.179278,-0.325674,0.460683
-0.181457,-0.326587,0.460496
-0.178497,-0.326228,0.458552
-0.177852,-0.324752,0.457701
-0.174173,-0.324490,0.457698
-0.174419,-0.326073,0.455234
-0.172842,-0.328086,0.452790
-0.170912,-0.328570,0.449609
-0.169945,-0.327603,0.450099
-0.168985,-0.327159,0.448355
-0.166526,-0.326662,0.449479
-0.163434,-0.328148,0.445417
-0.166218,-0.326508,0.445209
-0.161976,-0.327810,0.444188
-0.161486,-0.328305,0.442877
-0.160734,-0.328130,0.439885
-0.157973,-0.327309,0.438680
-0.158013,-0.326550,0.437227
-0.156919,-0.328577,0.436025
-0.155236,-0.327593,0.434059
-0.153519,-0.327428,0.433878
-0.150822,-0.327781,0.430430
-0.151807,-0.328624,0.431229
-0.149041,-0.328295,0.427782
-0.149550,-0.328973,0.428750
-0.145239,-0.330520,0.424852
-0.145843,-0.328481,0.424652
-0.144217,-0.330314,0.422613
-0.142689,-0.331290,0.422717
-0.141733,-0.328707,0.419715
-0.138761,-0.328823,0.418670
-0.137867,-0.329570,0.416148
-0.136780,-0.328447,0.415230
-0.136557,-0.329371,0.416535
-0.133806,-0.328509,0.414040
-0.133108,-0.331029,0.411188
-0.132327,-0.329536,0.411909
-0.130209,-0.331289,0.408896
-0.128975,-0.330979,0.407371
-0.126202,-0.330427,0.409320
-0.127245,-0.330502,0.406013
-0.122945,-0.330683,0.402865
-0.122299,-0.329046,0.401664
-0.121092,-0.331241,0.401016
-0.120054,-0.331344,0.398431
-0.119001,-0.331028,0.398725
-0.116139,-0.331669,0.396347
-0.117378,-0.331718,0.394671
-0.114382,-0.330839,0.395646
-0.113504,-0.332722,0.393670
-0.113094,-0.329991,0.390043
-0.108672,-0.331994,0.390858
-0.109245,-0.335092,0.386606
-0.107729,-0.330560,0.386965
-0.107512,-0.332719,0.384837
-0.182555,-0.323839,0.464124
-0.181716,-0.324600,0.463863
-0.178963,-0.325498,0.462218
-0.176929,-0.325189,0.460055
-0.174487,-0.323912,0.459013
-0.175072,-0.325658,0.457123
-0.173587,-0.322741,0.454537
-0.171016,-0.324669,0.455389
-0.168666,-0.323979,0.452655
-0.169324,-0.324678,0.453103
-0.167482,-0.324220,0.452027
-0.166720,-0.326016,0.448557
-0.164909,-0.326200,0.449190
-0.165638,-0.325308,0.444689
-0.162689,-0.324979,0.445090
-0.161283,-0.326968,0.445002
-0.161422,-0.326135,0.441302
-0.157491,-0.325996,0.443612
-0.158189,-0.327382,0.440434
-0.155402,-0.324715,0.438679
-0.154168,-0.326819,0.436821
-0.154719,-0.325126,0.436509
-0.151359,-0.326791,0.434576
-0.150314,-0.328107,0.432084
-0.149460,-0.327305,0.432295
-0.147848,-0.325237,0.430254
-0.145744,-0.326914,0.429787
-0.143545,-0.327421,0.427656
-0.144358,-0.327700,0.426196
-0.143280,-0.328239,0.424641
-0.140093,-0.327698,0.422641
-0.138839,-0.326802,0.421884
-0.137053,-0.327827,0.418747
-0.137308,-0.325794,0.419383
-0.135186,-0.329655,0.416266
-0.135679,-0.327331,0.417043
-0.133094,-0.328452,0.412639
-0.131837,-0.328248,0.411576
-0.129404,-0.327903,0.412694
-0.127068,-0.329308,0.409478
-0.128760,-0.327466,0.409238
-0.124784,-0.328499,0.408404
-0.124587,-0.329437,0.405030
-0.126368,-0.329041,0.404637
-0.124668,-0.329277,0.403510
-0.121159,-0.330289,0.403313
-0.120736,-0.328700,0.399368
-0.118246,-0.330018,0.399352
-0.115589,-0.330034,0.397210
-0.115004,-0.328388,0.396902
-0.113543,-0.331420,0.394490
-0.113065,-0.329520,0.393268
-0.110283,-0.330251,0.390769
-0.109251,-0.331617,0.391723
-0.109274,-0.329658,0.388781
-0.107225,-0.331060,0.387422
-0.103771,-0.330169,0.386435
-0.102190,-0.330627,0.384069
-0.182957,-0.322330,0.468560
-0.182308,-0.323434,0.464453
-0.179012,-0.323251,0.464581
-0.178881,-0.322809,0.466059
-0.177430,-0.323749,0.462256
-0.177012,-0.321000,0.462330
-0.175766,-0.321465,0.459769
-0.173877,-0.322840,0.458612
-0.172730,-0.323537,0.457755
-0.169862,-0.323688,0.457150
-0.169237,-0.323782,0.455473
-0.167600,-0.323009,0.454212
-0.166202,-0.323756,0.451602
-0.164143,-0.323392,0.451103
-0.164481,-0.322815,0.449847
-0.162089,-0.323308,0.447318
-0.162841,-0.324793,0.445927
-0.161683,-0.325271,0.444564
-0.159401,-0.324498,0.444374
-0.157925,-0.324986,0.441452
-0.156400,-0.325308,0.439926
-0.155089,-0.326091,0.438859
-0.152740,-0.326097,0.435642
-0.150965,-0.323744,0.437184
-0.150402,-0.324631,0.433736
-0.151199,-0.324830,0.434063
-0.147713,-0.326646,0.431001
-0.146479,-0.324963,0.431316
-0.145536,-0.325645,0.429542
-0.144868,-0.326407,0.428830
-0.141932,-0.324718,0.426563
-0.139674,-0.326709,0.425019
-0.140544,-0.327533,0.423853
-0.139056,-0.325096,0.422050
-0.137539,-0.325237,0.419812
-0.134546,-0.325303,0.419508
-0.135686,-0.326154,0.417497
-0.132245,-0.326136,0.415849
-0.133597,-0.326835,0.413977
-0.129675,-0.326976,0.415049
-0.127526,-0.326352,0.415562
-0.126543,-0.324991,0.410485
-0.125473,-0.329247,0.408653
-0.124566,-0.327421,0.408408
-0.123508,-0.327205,0.406803
-0.121918,-0.326565,0.405770
-0.120926,-0.328432,0.404364
-0.119729,-0.327335,0.401020
-0.116570,-0.329408,0.401948
-0.116440,-0.329530,0.399580
-0.115794,-0.327812,0.397143
-0.114177,-0.328520,0.396421
-0.113014,-0.327805,0.396120
-0.111442,-0.328620,0.392301
-0.109431,-0.327850,0.393808
-0.108406,-0.329163,0.392630
-0.108199,-0.329247,0.388970
-0.104574,-0.328830,0.388644
-0.104053,-0.328736,0.386001
-0.102236,-0.329733,0.384926
-0.101180,-0.328220,0.382897
-0.184695,-0.321791,0.472458
-0.182315,-0.319788,0.469913
-0.181064,-0.320300,0.468940
-0.179635,-0.322131,0.469281
-0.177981,-0.323319,0.467173
-0.178636,-0.320409,0.464162
-0.175917,-0.320647,0.463749
-0.173460,-0.321813,0.461347
-0.174207,-0.319867,0.460683
-0.171710,-0.321746,0.461423
-0.171223,-0.321569,0.458952
-0.170472,-0.318687,0.457445
-0.168809,-0.322076,0.455011
-0.166651,-0.322592,0.454197
-0.166063,-0.321587,0.452921
-0.165872,-0.321239,0.449976
-0.163750,-0.321607,0.451007
-0.162682,-0.322989,0.447115
-0.160732,-0.322929,0.446727
-0.159180,-0.322702,0.443614
-0.156128,-0.322608,0.444358
-0.156603,-0.323449,0.443601
-0.154931,-0.323019,0.442363
-0.153129,-0.324832,0.439625
-0.151896,-0.322986,0.439969
-0.150255,-0.322489,0.437253
-0.149214,-0.322353,0.435315
-0.149122,-0.326265,0.435311
-0.143337,-0.321808,0.432403
-0.144307,-0.323654,0.433746
-0.142677,-0.324789,0.428544
-0.143761,-0.323728,0.428988
-0.140021,-0.323435,0.427408
-0.142267,-0.324512,0.425676
-0.138576,-0.325022,0.424149
-0.137646,-0.323438,0.421867
-0.136401,-0.326744,0.423409
-0.136495,-0.327142,0.422213
-0.132945,-0.326528,0.419328
-0.130289,-0.322641,0.418292
-0.129733,-0.323666,0.415180
-0.128835,-0.326795,0.413982
-0.128228,-0.325707,0.413292
-0.126773,-0.325938,0.412214
-0.125431,-0.326213,0.411564
-0.121928,-0.326147,0.409124
-0.121083,-0.327400,0.407873
-0.123301,-0.324657,0.405314
-0.119516,-0.325481,0.405055
-0.118098,-0.326044,0.403980
-0.117688,-0.326329,0.401907
-0.113724,-0.327591,0.400927
-0.114063,-0.324719,0.400157
-0.113389,-0.327116,0.398335
-0.108828,-0.326514,0.396022
-0.111495,-0.325577,0.395287
-0.108489,-0.326813,0.392776
-0.106679,-0.326915,0.391107
-0.106101,-0.327006,0.391213
-0.104907,-0.326998,0.388712
-0.101405,-0.326144,0.387252
-0.101640,-0.326211,0.387043
-0.100116,-0.326994,0.383991
-0.097648,-0.328024,0.383258
-0.098152,-0.328438,0.381432
-0.186516,-0.318751,0.460021
