X,Y,Z
0.388304,-0.666860,0.213783
0.392711,-0.666167,0.212604
0.392238,-0.665069,0.212603
0.394750,-0.665955,0.212748
0.395734,-0.665811,0.212342
0.397265,-0.665788,0.212553
0.398530,-0.665765,0.212880
0.400092,-0.667639,0.213255
0.403434,-0.667260,0.213172
0.402873,-0.665436,0.214225
0.405070,-0.664115,0.215004
0.406653,-0.666259,0.214660
0.407656,-0.664496,0.212443
0.408265,-0.666096,0.212671
0.409062,-0.664095,0.211732
0.409706,-0.665692,0.215326
0.411781,-0.665201,0.214885
0.414419,-0.666857,0.214203
0.418050,-0.666329,0.213219
0.417986,-0.664887,0.213761
0.417811,-0.665373,0.211950
0.373648,-0.663305,0.217559
0.374504,-0.664211,0.215087
0.375577,-0.664594,0.217130
0.375933,-0.663362,0.215725
0.377460,-0.663822,0.217202
0.378969,-0.664231,0.216821
0.380918,-0.663239,0.216166
0.384077,-0.662433,0.215855
0.384050,-0.665382,0.218384
0.385973,-0.663193,0.216011
0.383533,-0.663523,0.216109
0.385630,-0.663763,0.216051
0.389304,-0.663208,0.216401
0.390459,-0.664927,0.216502
0.392364,-0.662207,0.218191
0.395439,-0.663759,0.216133
0.396121,-0.664426,0.217567
0.396258,-0.663224,0.217184
0.398569,-0.665033,0.216460
0.398053,-0.666343,0.218275
0.400368,-0.663830,0.217574
0.400137,-0.664742,0.217014
0.404234,-0.664302,0.216432
0.405538,-0.664273,0.216697
0.406213,-0.664156,0.217508
0.406764,-0.663262,0.217590
0.407440,-0.663674,0.216519
0.412457,-0.663038,0.216659
0.409647,-0.665221,0.217656
0.413793,-0.663519,0.216889
0.415712,-0.665947,0.218364
0.416305,-0.662073,0.218222
0.415723,-0.663277,0.216782
0.418308,-0.662933,0.217197
0.420796,-0.664960,0.217810
0.419935,-0.662592,0.217008
0.423549,-0.664169,0.216551
0.423713,-0.663619,0.217695
0.426510,-0.663754,0.216371
0.428202,-0.663008,0.217079
0.431451,-0.662754,0.217558
0.431815,-0.663948,0.217939
0.430718,-0.664261,0.216688
0.431510,-0.665153,0.216805
0.434522,-0.663659,0.217834
0.358285,-0.662334,0.220284
0.361519,-0.661853,0.222420
0.362085,-0.662832,0.221522
0.364961,-0.661030,0.221257
0.365017,-0.663118,0.220947
0.368643,-0.661629,0.218453
0.367658,-0.659894,0.219488
0.371001,-0.660623,0.221052
0.369776,-0.660447,0.218818
0.372699,-0.661622,0.219852
0.373268,-0.661430,0.220070
0.374601,-0.661898,0.221590
0.376460,-0.661662,0.222620
0.376950,-0.660258,0.220205
0.379312,-0.661774,0.221496
0.380741,-0.662830,0.220763
0.383287,-0.662469,0.222833
0.384467,-0.661511,0.221545
0.386448,-0.662945,0.221169
0.386801,-0.662781,0.219869
0.386173,-0.661883,0.222562
0.390958,-0.661677,0.220487
0.390840,-0.661708,0.219464
0.393493,-0.662011,0.220183
0.393097,-0.660312,0.221541
0.394615,-0.660534,0.222502
0.396831,-0.663264,0.220867
0.399210,-0.662903,0.220975
0.400262,-0.661514,0.222059
0.400226,-0.662358,0.221971
0.401954,-0.662552,0.220514
0.403292,-0.660940,0.220584
0.405831,-0.662035,0.221816
0.404396,-0.663042,0.221769
0.409496,-0.661663,0.222000
0.409881,-0.662726,0.221465
0.409818,-0.661776,0.221213
0.412677,-0.663812,0.222250
0.411037,-0.661430,0.220842
0.411619,-0.662853,0.222457
0.416566,-0.662018,0.222536
0.418257,-0.661285,0.220745
0.418433,-0.662300,0.221526
0.419746,-0.663039,0.219988
0.424682,-0.663416,0.222116
0.421295,-0.661360,0.221760
0.424999,-0.660732,0.220742
0.425995,-0.663204,0.222933
0.427450,-0.659172,0.221971
0.427433,-0.663530,0.223302
0.430868,-0.660947,0.223170
0.433313,-0.661806,0.222012
0.432489,-0.665487,0.222172
0.433377,-0.662460,0.222093
0.435813,-0.660382,0.219886
0.436132,-0.663424,0.222224
0.439296,-0.660737,0.223015
0.440123,-0.660415,0.220833
0.442457,-0.663307,0.224092
0.443830,-0.661693,0.223891
0.445766,-0.661804,0.223239
0.351138,-0.659644,0.225917
0.351710,-0.659644,0.225855
0.353408,-0.660762,0.224930
0.355703,-0.661884,0.225765
0.357450,-0.660155,0.225128
0.355755,-0.659619,0.224666
0.360866,-0.659590,0.226876
0.360799,-0.660088,0.223882
0.363184,-0.659930,0.223825
0.365014,-0.658372,0.225503
0.364990,-0.660726,0.226572
0.366181,-0.658759,0.224462
0.368704,-0.661020,0.225479
0.369786,-0.660090,0.223851
0.369808,-0.660502,0.225711
0.372717,-0.661569,0.225269
0.373464,-0.659850,0.224796
0.375161,-0.660264,0.225159
0.377867,-0.661427,0.223580
0.378149,-0.659786,0.225830
0.379112,-0.660286,0.224111
0.381381,-0.661070,0.225633
0.383898,-0.660128,0.225032
0.382691,-0.659363,0.223851
0.387754,-0.660536,0.225439
0.384484,-0.659556,0.225522
0.387801,-0.658634,0.224628
0.388546,-0.659082,0.226282
0.389847,-0.659468,0.225651
0.392188,-0.659777,0.225467
0.393623,-0.660754,0.225353
0.393797,-0.660395,0.226172
0.395413,-0.660318,0.227048
0.397513,-0.660205,0.225434
0.400244,-0.660349,0.222976
0.400894,-0.659317,0.227052
0.401378,-0.658175,0.226378
0.404753,-0.659052,0.224690
0.404917,-0.658233,0.226865
0.405659,-0.660596,0.227586
0.409612,-0.660488,0.226315
0.407929,-0.660806,0.227157
0.410948,-0.659123,0.228107
0.411944,-0.661653,0.226057
0.412430,-0.658618,0.226977
0.413829,-0.661193,0.226436
0.416513,-0.659609,0.227426
0.418389,-0.660817,0.223822
0.418447,-0.659902,0.225861
0.419595,-0.660112,0.227047
0.422697,-0.659901,0.226019
0.424052,-0.659496,0.226712
0.425387,-0.660220,0.224460
0.426279,-0.659296,0.226813
0.426849,-0.659758,0.226534
0.429653,-0.658846,0.228019
0.428501,-0.658988,0.226875
0.432481,-0.659265,0.226294
0.432713,-0.660388,0.228099
0.432845,-0.659843,0.227093
0.435961,-0.659959,0.226899
0.438168,-0.660539,0.225789
0.439215,-0.661162,0.226109
0.440735,-0.657979,0.226367
0.442551,-0.659781,0.225392
0.442028,-0.658550,0.227531
0.445971,-0.659394,0.227145
0.445649,-0.660385,0.226881
0.448186,-0.658257,0.226670
0.448538,-0.660813,0.227373
0.448788,-0.661304,0.226604
0.343797,-0.658435,0.229314
0.345618,-0.657024,0.229033
0.348871,-0.658543,0.230509
0.347492,-0.657913,0.228226
0.350526,-0.658294,0.227206
0.351820,-0.658478,0.229270
0.351463,-0.656995,0.226183
0.355512,-0.657636,0.228947
0.354545,-0.658757,0.229671
0.356402,-0.657498,0.228194
0.357808,-0.657083,0.229768
0.359236,-0.657440,0.229234
0.362425,-0.658026,0.228917
0.362302,-0.658703,0.228737
0.365609,-0.656414,0.227979
0.365623,-0.658181,0.231214
0.367263,-0.657370,0.227968
0.368527,-0.658382,0.226528
0.368579,-0.658555,0.228217
0.371157,-0.658038,0.228666
0.371945,-0.659652,0.229792
0.374169,-0.658927,0.228887
0.376653,-0.659499,0.229197
0.377718,-0.659313,0.228104
0.376792,-0.659187,0.228312
0.381313,-0.658355,0.229190
0.382165,-0.659037,0.231944
0.382084,-0.656910,0.230503
0.384909,-0.658006,0.228486
0.386688,-0.658040,0.230118
0.386892,-0.657811,0.228988
0.387710,-0.657243,0.227624
0.388448,-0.659809,0.230030
0.391970,-0.657588,0.229903
0.394117,-0.656616,0.229398
0.393117,-0.655849,0.230261
0.395117,-0.658726,0.228952
0.398322,-0.657711,0.229745
0.396602,-0.657315,0.228769
0.398162,-0.656994,0.230176
0.401136,-0.659020,0.231296
0.403060,-0.657861,0.229611
0.402933,-0.659256,0.230711
0.405012,-0.658890,0.230803
0.405958,-0.657115,0.230785
0.407195,-0.656882,0.231463
0.409155,-0.658098,0.228491
0.411174,-0.657114,0.230278
0.410731,-0.656201,0.231458
0.412486,-0.656091,0.229016
0.413635,-0.658307,0.231255
0.417096,-0.658400,0.230759
0.417971,-0.656746,0.229259
0.418030,-0.657955,0.229300
0.420328,-0.657603,0.231287
0.422289,-0.656723,0.229670
0.423348,-0.657822,0.230364
0.424645,-0.656837,0.230561
0.427961,-0.657418,0.228353
0.426839,-0.657886,0.229615
0.428058,-0.657090,0.231733
0.429033,-0.658090,0.230453
0.432032,-0.658775,0.229416
0.433622,-0.658071,0.230999
0.434546,-0.657378,0.230913
0.433100,-0.657650,0.232228
0.437785,-0.657078,0.230634
0.440478,-0.655993,0.230379
0.439378,-0.656582,0.229238
0.439993,-0.658019,0.232029
0.442955,-0.658466,0.232743
0.442479,-0.657601,0.231830
0.445715,-0.660028,0.228780
0.446720,-0.658570,0.229797
0.448189,-0.656068,0.232583
0.449809,-0.657756,0.231468
0.451546,-0.658412,0.231453
0.452132,-0.656609,0.231592
0.452344,-0.657086,0.231762
0.455106,-0.655633,0.231677
0.337879,-0.657155,0.231809
0.340497,-0.654448,0.231803
0.342198,-0.655591,0.231132
0.343643,-0.655664,0.232037
0.344119,-0.655126,0.232260
0.345159,-0.656831,0.231006
0.346505,-0.655845,0.232440
0.349330,-0.656159,0.232759
0.349757,-0.653843,0.232526
0.352292,-0.654216,0.232242
0.354433,-0.655403,0.232871
0.353933,-0.657541,0.231549
0.357328,-0.657601,0.233486
0.356668,-0.654090,0.233281
0.360013,-0.656012,0.232738
0.359621,-0.655805,0.233507
0.362083,-0.656074,0.232772
0.363184,-0.655314,0.232762
0.363391,-0.656689,0.232952
0.366390,-0.656876,0.232250
0.367135,-0.655079,0.232627
0.367966,-0.656298,0.232000
0.369166,-0.654758,0.233785
0.371553,-0.655888,0.231630
0.372767,-0.656656,0.233807
0.375717,-0.655621,0.233883
0.376093,-0.656535,0.233220
0.375340,-0.655897,0.233883
0.379098,-0.655917,0.232413
0.380182,-0.655545,0.233545
0.381443,-0.657333,0.233413
0.382246,-0.656460,0.233138
0.386501,-0.655843,0.232486
0.386466,-0.654263,0.232485
0.386197,-0.655394,0.235000
0.387092,-0.655972,0.233086
0.390711,-0.656935,0.232604
0.389563,-0.654616,0.233900
0.392761,-0.656932,0.231842
0.392760,-0.656991,0.233270
0.394192,-0.654432,0.233609
0.398066,-0.655564,0.232593
0.397544,-0.656191,0.233704
0.398501,-0.655587,0.233824
0.400093,-0.656507,0.233783
0.400702,-0.653668,0.235128
0.403173,-0.654494,0.234823
0.404046,-0.656371,0.234032
0.408614,-0.656665,0.234526
0.408205,-0.655997,0.233591
0.410117,-0.657547,0.234546
0.409997,-0.655514,0.232758
0.415574,-0.656934,0.236597
0.411805,-0.657349,0.233758
0.416408,-0.658001,0.233946
0.414218,-0.657030,0.235384
0.416856,-0.654692,0.233086
0.418727,-0.655524,0.233417
0.420267,-0.656822,0.235397
0.421409,-0.655908,0.234898
0.423051,-0.655296,0.235402
0.427415,-0.655230,0.234414
0.427225,-0.655212,0.232530
0.426770,-0.654776,0.233763
0.428811,-0.656500,0.234612
0.428949,-0.655893,0.235231
0.432501,-0.656221,0.234646
0.432805,-0.655932,0.235132
0.434630,-0.656034,0.236199
0.434003,-0.655632,0.234918
0.437018,-0.655858,0.235776
0.437241,-0.654809,0.234577
0.440197,-0.655696,0.234690
0.442066,-0.655983,0.235026
0.441365,-0.656247,0.235160
0.445296,-0.654924,0.234737
0.443836,-0.655382,0.236411
0.446883,-0.655774,0.234628
0.448209,-0.654625,0.235851
0.448930,-0.655955,0.234203
0.450515,-0.655358,0.235583
0.452479,-0.656189,0.235106
0.456009,-0.655938,0.233775
0.454115,-0.654379,0.233572
0.457607,-0.655617,0.235329
0.460148,-0.655418,0.235990
0.458638,-0.654462,0.236118
0.334637,-0.653563,0.238001
0.333061,-0.654688,0.237171
0.334456,-0.655397,0.235959
0.338399,-0.655066,0.236983
0.341997,-0.655508,0.237518
0.341817,-0.653076,0.237315
0.342881,-0.654253,0.237622
0.342501,-0.656595,0.237084
0.344744,-0.654368,0.237193
0.345636,-0.653248,0.233558
0.347287,-0.652590,0.237725
0.347329,-0.654138,0.236133
0.349707,-0.654569,0.236547
0.352634,-0.655535,0.238377
0.353137,-0.653785,0.234861
0.354418,-0.651238,0.236807
0.355710,-0.654973,0.236765
0.356453,-0.653267,0.237511
0.358652,-0.651785,0.236931
0.358836,-0.655038,0.238012
0.361738,-0.653253,0.236732
0.361107,-0.654563,0.235664
0.363725,-0.652415,0.237735
0.367078,-0.653950,0.238253
0.366965,-0.652889,0.236731
0.368452,-0.652923,0.237113
0.368818,-0.653494,0.236775
0.370485,-0.655098,0.235994
0.372576,-0.655241,0.236478
0.373717,-0.653041,0.237604
0.378018,-0.651745,0.236860
0.374841,-0.654700,0.237683
0.378886,-0.654144,0.236804
0.380343,-0.656196,0.237439
0.381689,-0.653877,0.235611
0.383991,-0.654405,0.236764
0.383788,-0.651869,0.236593
0.386158,-0.653440,0.237233
0.385276,-0.653826,0.236526
0.387339,-0.654589,0.238835
0.389510,-0.653959,0.236463
0.390112,-0.653410,0.237444
0.393547,-0.653025,0.236638
0.393534,-0.654427,0.240688
0.394960,-0.652983,0.238561
0.397863,-0.653172,0.239165
0.395460,-0.651927,0.237010
0.398497,-0.653546,0.237731
0.400718,-0.653287,0.238999
0.402083,-0.653945,0.238790
0.404369,-0.654521,0.238204
0.403465,-0.653848,0.237693
0.404590,-0.652760,0.237720
0.409055,-0.654550,0.238373
0.407016,-0.653317,0.237799
0.410222,-0.653397,0.238255
0.413284,-0.653432,0.238762
0.413988,-0.654728,0.237599
0.414816,-0.655450,0.238374
0.414353,-0.653361,0.238208
0.418558,-0.654413,0.238186
0.419544,-0.655173,0.238504
0.422468,-0.653223,0.237206
0.423506,-0.653944,0.239278
