X,Y,Z
0.270696,-0.719263,0.460615
0.272587,-0.716518,0.463705
0.273435,-0.715607,0.470124
0.270388,-0.716551,0.454106
0.270707,-0.714913,0.466540
0.272421,-0.713972,0.467387
0.275309,-0.713296,0.473068
0.278182,-0.716300,0.477141
0.276814,-0.714791,0.478913
0.278849,-0.713831,0.482006
0.269988,-0.714057,0.462800
0.270752,-0.713698,0.466797
0.272761,-0.713725,0.470015
0.273758,-0.712733,0.473732
0.276420,-0.713759,0.479831
0.276462,-0.710728,0.480809
0.278769,-0.713981,0.482658
0.280413,-0.713316,0.486663
0.282632,-0.710953,0.487957
0.282887,-0.712693,0.488818
0.270371,-0.711869,0.458515
0.270027,-0.711638,0.464414
0.270140,-0.711431,0.466299
0.273759,-0.711881,0.474620
0.274171,-0.711365,0.477300
0.274474,-0.709405,0.480070
0.276608,-0.712272,0.484370
0.279663,-0.710834,0.483906
0.279373,-0.711002,0.487764
0.279218,-0.710603,0.486074
0.281572,-0.710277,0.491181
0.282395,-0.710091,0.493328
0.285078,-0.708991,0.495859
0.268337,-0.713286,0.446165
0.267158,-0.710738,0.464227
0.270913,-0.710548,0.467173
0.270802,-0.708277,0.470893
0.271809,-0.708880,0.474260
0.274772,-0.707906,0.478213
0.275802,-0.709442,0.482125
0.274821,-0.711507,0.484182
0.280473,-0.707784,0.485370
0.279568,-0.708324,0.487857
0.281035,-0.710566,0.488779
0.282632,-0.708363,0.491688
0.282855,-0.706989,0.495474
0.285868,-0.707474,0.497669
0.286010,-0.707913,0.497691
0.288870,-0.708495,0.500004
0.290627,-0.709017,0.500127
0.267976,-0.707861,0.460041
0.269981,-0.708639,0.465316
0.271547,-0.706841,0.468526
0.273427,-0.709684,0.470881
0.273313,-0.709668,0.477369
0.274884,-0.708943,0.481765
0.274853,-0.705736,0.481924
0.278525,-0.706393,0.485933
0.278371,-0.708329,0.487670
0.280773,-0.707575,0.490365
0.284107,-0.706912,0.490844
0.282979,-0.705926,0.493830
0.282375,-0.707127,0.496093
0.285717,-0.706506,0.496625
0.287153,-0.707146,0.500248
0.287372,-0.707498,0.500923
0.290764,-0.705174,0.503779
0.289306,-0.704933,0.504650
0.293795,-0.705590,0.504909
0.264469,-0.708332,0.454850
0.268688,-0.706982,0.461933
0.268934,-0.709608,0.467370
0.270117,-0.707640,0.472332
0.272076,-0.706922,0.475181
0.273166,-0.707071,0.480174
0.274241,-0.705944,0.482315
0.275121,-0.706111,0.482793
0.278092,-0.706888,0.486619
0.277296,-0.705219,0.488209
0.279560,-0.704398,0.491017
0.280916,-0.705020,0.492680
0.282692,-0.703345,0.494609
0.285609,-0.704215,0.497521
0.285256,-0.705934,0.499973
0.286427,-0.703639,0.499296
0.287708,-0.705276,0.501030
0.290367,-0.705019,0.503255
0.288785,-0.703181,0.502800
0.291162,-0.704125,0.505255
0.295267,-0.703562,0.506195
0.295060,-0.704829,0.506522
0.295029,-0.701926,0.508325
0.265290,-0.704968,0.461519
0.266745,-0.705964,0.465812
0.269304,-0.704591,0.467347
0.270505,-0.704764,0.472869
0.273203,-0.704202,0.479508
0.273394,-0.702410,0.481776
0.273526,-0.705506,0.484215
0.275469,-0.705262,0.486302
0.278091,-0.705333,0.489037
