X,Y,Z
-0.201208,-0.659108,-0.270501
-0.200057,-0.658740,-0.272060
-0.199170,-0.659636,-0.271547
-0.197285,-0.658178,-0.271623
-0.196058,-0.657718,-0.272798
-0.194908,-0.658572,-0.274833
-0.194019,-0.659887,-0.275911
-0.191492,-0.658869,-0.277070
-0.192118,-0.659837,-0.276433
-0.189296,-0.656960,-0.278291
-0.188159,-0.660341,-0.276855
-0.185276,-0.658526,-0.280955
-0.184172,-0.659543,-0.280174
-0.182375,-0.661056,-0.283926
-0.181333,-0.660841,-0.283351
-0.179263,-0.658996,-0.282131
-0.178515,-0.659017,-0.284351
-0.176602,-0.659769,-0.287687
-0.208758,-0.656135,-0.267941
-0.207396,-0.657701,-0.268309
-0.205523,-0.658044,-0.267986
-0.207701,-0.656782,-0.269698
-0.204356,-0.657873,-0.270168
-0.204330,-0.657075,-0.269634
-0.204173,-0.657638,-0.269259
-0.199642,-0.657079,-0.270845
-0.198088,-0.658231,-0.271355
-0.196718,-0.656961,-0.272511
-0.196446,-0.656116,-0.273002
-0.193569,-0.657052,-0.273453
-0.193667,-0.655555,-0.275161
-0.189752,-0.658015,-0.276003
-0.190627,-0.657970,-0.275391
-0.188135,-0.656451,-0.276013
-0.186520,-0.656607,-0.276314
-0.187053,-0.659010,-0.277698
-0.183280,-0.657013,-0.280232
-0.184442,-0.659002,-0.278833
-0.180510,-0.660044,-0.279676
-0.179571,-0.658546,-0.281469
-0.178159,-0.657001,-0.284176
-0.177173,-0.659362,-0.285506
-0.174893,-0.658629,-0.288233
-0.172789,-0.658886,-0.291159
-0.172940,-0.657563,-0.293612
-0.377944,-0.646480,-0.170723
-0.375330,-0.647897,-0.171101
-0.375309,-0.647449,-0.169431
-0.373289,-0.647218,-0.168975
-0.370793,-0.646283,-0.174207
-0.368513,-0.647564,-0.173224
-0.367689,-0.648271,-0.174711
-0.367452,-0.646403,-0.173894
-0.364589,-0.647577,-0.174464
-0.364956,-0.647637,-0.177130
-0.362317,-0.648273,-0.178563
-0.362483,-0.648197,-0.179290
-0.360812,-0.647348,-0.179159
-0.358840,-0.649307,-0.180794
-0.359566,-0.648884,-0.182361
-0.355729,-0.648022,-0.182685
-0.355549,-0.646410,-0.184846
-0.221078,-0.654551,-0.266960
-0.219566,-0.653655,-0.265027
-0.219196,-0.656307,-0.266822
-0.216515,-0.654670,-0.266857
-0.213914,-0.652751,-0.266511
-0.212591,-0.655938,-0.269505
-0.211670,-0.654667,-0.268248
-0.212033,-0.653788,-0.268381
-0.208399,-0.656361,-0.268941
-0.209329,-0.653584,-0.269549
-0.206805,-0.655087,-0.268998
-0.205343,-0.656989,-0.268544
-0.202676,-0.655211,-0.269977
-0.200422,-0.655187,-0.269717
-0.201573,-0.656300,-0.270060
-0.198056,-0.655851,-0.269291
-0.195302,-0.657196,-0.272507
-0.195312,-0.655591,-0.269925
-0.195341,-0.654481,-0.272153
-0.194253,-0.657601,-0.273142
-0.190660,-0.655626,-0.274053
-0.189496,-0.655975,-0.277449
-0.189062,-0.654940,-0.275151
-0.187221,-0.655059,-0.276883
-0.185610,-0.655727,-0.278046
-0.183097,-0.656034,-0.278991
-0.182295,-0.656552,-0.278023
-0.180962,-0.656985,-0.278974
-0.179550,-0.655835,-0.279957
-0.177113,-0.657448,-0.280519
-0.177358,-0.655836,-0.283976
-0.174078,-0.654451,-0.286629
-0.175484,-0.657695,-0.290786
-0.173141,-0.656966,-0.293056
-0.171262,-0.656524,-0.294443
-0.168549,-0.656641,-0.297488
-0.381954,-0.643837,-0.168834
-0.383032,-0.647368,-0.169543
-0.380911,-0.645590,-0.169026
-0.381483,-0.644411,-0.169033
-0.377772,-0.644845,-0.169647
-0.375935,-0.647115,-0.170956
-0.374179,-0.644788,-0.168777
-0.375048,-0.644075,-0.169156
-0.372021,-0.645575,-0.169978
-0.370910,-0.645588,-0.168943
-0.369935,-0.646411,-0.171633
-0.368078,-0.647280,-0.172610
-0.367712,-0.645646,-0.174552
-0.367874,-0.645953,-0.173331
-0.364247,-0.646042,-0.175938
-0.364535,-0.646533,-0.175272
-0.362697,-0.646378,-0.177377
-0.360179,-0.647329,-0.179913
-0.361053,-0.646595,-0.178650
-0.357527,-0.648042,-0.180957
-0.356564,-0.645835,-0.181643
-0.356358,-0.646664,-0.182162
-0.355401,-0.646550,-0.183722
-0.351099,-0.647109,-0.183915
-0.351096,-0.647942,-0.186093
-0.349316,-0.646421,-0.188726
-0.347248,-0.647155,-0.188869
-0.347483,-0.649444,-0.194262
-0.227472,-0.653139,-0.263820
-0.224896,-0.653712,-0.264565
-0.222667,-0.653940,-0.265493
-0.221482,-0.654388,-0.265725
-0.220468,-0.653681,-0.267330
-0.220144,-0.653251,-0.267776
-0.217004,-0.653970,-0.266042
-0.214768,-0.654029,-0.265776
-0.214116,-0.655292,-0.267013
-0.212418,-0.653281,-0.265382
-0.210080,-0.654851,-0.267641
-0.210602,-0.650993,-0.267406
-0.209673,-0.653521,-0.267988
-0.206813,-0.654475,-0.267332
-0.206546,-0.655197,-0.267071
-0.204569,-0.653161,-0.268379
-0.202498,-0.654355,-0.270243
-0.201917,-0.654030,-0.267980
-0.201197,-0.653741,-0.270772
-0.197589,-0.652785,-0.269381
-0.197897,-0.652883,-0.270044
-0.195281,-0.653361,-0.270969
-0.194154,-0.654055,-0.273690
-0.193437,-0.653927,-0.271672
-0.192307,-0.653603,-0.272679
-0.188676,-0.654056,-0.273554
-0.190060,-0.654910,-0.274268
-0.186843,-0.654873,-0.276684
-0.186478,-0.654324,-0.276575
-0.184939,-0.653387,-0.276130
-0.181646,-0.654313,-0.277415
-0.181744,-0.655193,-0.278610
-0.180403,-0.652840,-0.279843
-0.177649,-0.653834,-0.281242
-0.176548,-0.655178,-0.282397
-0.173976,-0.655812,-0.284744
-0.173495,-0.656053,-0.286689
-0.172967,-0.653762,-0.289772
-0.169962,-0.655876,-0.290461
-0.169284,-0.655169,-0.296076
-0.167196,-0.656453,-0.298314
-0.164808,-0.653886,-0.300004
