X,Y,Z
-0.074596,-0.406657,-0.209832
-0.085848,-0.404562,-0.232354
-0.085670,-0.405977,-0.225291
-0.083174,-0.404252,-0.221951
-0.083136,-0.403649,-0.215641
-0.082732,-0.404683,-0.209989
-0.081018,-0.403599,-0.206898
-0.080425,-0.403117,-0.200222
-0.077983,-0.401720,-0.197696
-0.076720,-0.403324,-0.191066
-0.074796,-0.402379,-0.186968
-0.075544,-0.402938,-0.180320
-0.073677,-0.400824,-0.175796
-0.072583,-0.401095,-0.170841
-0.096368,-0.404671,-0.245958
-0.094216,-0.404060,-0.240077
-0.094428,-0.406440,-0.235577
-0.093262,-0.406270,-0.229755
-0.090386,-0.405825,-0.225420
-0.090708,-0.404367,-0.220295
-0.088073,-0.402960,-0.214705
-0.087771,-0.402146,-0.206244
-0.088416,-0.400297,-0.203967
-0.085130,-0.401181,-0.196823
-0.082493,-0.403393,-0.192696
-0.081955,-0.400691,-0.188756
-0.080913,-0.399601,-0.183646
-0.078372,-0.400220,-0.177932
-0.078041,-0.398112,-0.173208
-0.076545,-0.399883,-0.168084
-0.076688,-0.399552,-0.163203
-0.075024,-0.399895,-0.158167
-0.074766,-0.399724,-0.160288
-0.071087,-0.397566,-0.166355
-0.070390,-0.403201,-0.188887
-0.101295,-0.406100,-0.246678
-0.100907,-0.407358,-0.243400
-0.100060,-0.402267,-0.237449
-0.100421,-0.404571,-0.230928
-0.098182,-0.402920,-0.227348
-0.096667,-0.401628,-0.222140
-0.094443,-0.402912,-0.215745
-0.094326,-0.401182,-0.210816
-0.091838,-0.399371,-0.205558
-0.093004,-0.400934,-0.200775
-0.090059,-0.400677,-0.195160
-0.090019,-0.398653,-0.190688
-0.087712,-0.398313,-0.186928
-0.087996,-0.398893,-0.180443
-0.086235,-0.398476,-0.175218
-0.085231,-0.399066,-0.171636
-0.082242,-0.396959,-0.164277
-0.082377,-0.397694,-0.159769
-0.081096,-0.396630,-0.154978
-0.078614,-0.395266,-0.151157
-0.077319,-0.394876,-0.147513
-0.078131,-0.396676,-0.150123
-0.073390,-0.396702,-0.155565
-0.073435,-0.397253,-0.159483
-0.071938,-0.398221,-0.163574
-0.071610,-0.399279,-0.177125
-0.112859,-0.405314,-0.255159
-0.110958,-0.403732,-0.249794
-0.109500,-0.402109,-0.244108
-0.108892,-0.402324,-0.239485
-0.107326,-0.402204,-0.233702
-0.105027,-0.401149,-0.230161
-0.102559,-0.403032,-0.223311
-0.103600,-0.401767,-0.217074
-0.101377,-0.401090,-0.214340
-0.100218,-0.399253,-0.210046
-0.099353,-0.398615,-0.202662
