X,Y,Z
-0.261715,-0.340880,-0.405656
-0.261519,-0.341367,-0.404510
-0.267434,-0.341350,-0.416467
-0.265298,-0.340477,-0.412253
-0.263863,-0.339384,-0.409472
-0.263338,-0.340739,-0.405967
-0.261858,-0.340207,-0.403578
-0.261735,-0.339457,-0.403531
-0.259176,-0.338834,-0.402603
-0.257121,-0.338973,-0.401085
-0.255685,-0.338464,-0.400078
-0.254209,-0.339082,-0.398671
-0.252722,-0.341122,-0.398437
-0.251130,-0.339700,-0.397971
-0.249936,-0.339833,-0.395647
-0.246546,-0.340112,-0.394728
-0.246899,-0.338512,-0.393012
-0.246242,-0.338564,-0.392499
-0.246091,-0.337891,-0.394524
-0.245191,-0.338142,-0.392226
-0.240523,-0.338886,-0.391405
-0.275584,-0.340176,-0.426280
-0.273173,-0.339112,-0.424775
-0.268899,-0.338451,-0.419132
-0.269115,-0.340576,-0.417291
-0.268547,-0.339873,-0.413190
-0.268008,-0.339734,-0.410005
-0.264574,-0.338530,-0.408537
-0.263780,-0.337886,-0.405805
-0.262976,-0.339288,-0.404815
-0.260293,-0.337425,-0.403257
-0.258127,-0.336246,-0.401571
-0.255367,-0.338736,-0.403302
-0.255353,-0.337802,-0.399555
-0.253764,-0.336277,-0.399615
-0.253965,-0.336215,-0.397296
-0.251792,-0.338529,-0.398676
-0.249854,-0.336414,-0.395966
-0.248663,-0.338648,-0.392384
-0.248288,-0.337458,-0.392481
-0.246683,-0.337126,-0.393268
-0.243594,-0.335266,-0.393409
-0.242852,-0.336122,-0.391929
-0.239552,-0.337607,-0.390961
-0.238988,-0.335922,-0.393408
-0.238289,-0.336180,-0.392368
-0.236087,-0.335447,-0.391175
-0.237646,-0.336841,-0.390688
-0.233197,-0.334736,-0.390979
-0.231283,-0.337061,-0.389126
-0.276723,-0.337754,-0.429306
-0.273744,-0.339477,-0.425783
-0.271321,-0.337640,-0.422920
-0.270661,-0.338621,-0.418087
-0.270024,-0.339399,-0.416163
-0.267190,-0.338498,-0.411894
-0.266994,-0.337361,-0.409760
-0.265130,-0.336145,-0.407191
-0.262571,-0.337255,-0.405614
-0.262625,-0.337049,-0.401507
-0.260313,-0.336221,-0.403755
-0.259613,-0.336097,-0.401751
-0.255833,-0.337480,-0.400749
-0.256491,-0.335733,-0.400912
-0.254932,-0.336859,-0.399517
-0.253993,-0.336021,-0.397535
-0.252128,-0.334578,-0.397801
-0.252083,-0.335951,-0.395074
-0.247919,-0.335909,-0.392940
-0.248372,-0.333260,-0.391329
-0.245375,-0.334731,-0.390822
-0.244120,-0.335461,-0.390932
-0.242792,-0.334106,-0.392987
-0.241663,-0.335243,-0.391803
-0.238861,-0.335929,-0.391216
-0.240338,-0.333871,-0.391608
-0.237093,-0.335081,-0.390688
-0.234445,-0.336480,-0.389912
-0.236084,-0.334608,-0.388710
-0.233722,-0.336132,-0.388895
-0.232828,-0.335275,-0.389990
-0.232492,-0.333056,-0.388784
-0.227824,-0.333259,-0.388381
-0.229663,-0.335731,-0.388377
-0.226654,-0.334512,-0.388951
-0.278991,-0.335931,-0.441481
-0.277066,-0.339031,-0.435378
-0.274245,-0.335932,-0.426921
-0.274312,-0.337113,-0.425751
-0.270838,-0.336452,-0.419943
-0.270883,-0.336820,-0.421486
-0.271355,-0.337017,-0.413904
-0.270944,-0.334890,-0.414024
-0.265500,-0.333865,-0.409113
-0.265430,-0.334782,-0.405722
