X,Y,Z
-0.157076,-0.261316,0.297802
-0.155970,-0.262088,0.297670
-0.155714,-0.262346,0.299136
-0.151592,-0.262911,0.299519
-0.152814,-0.262670,0.298540
-0.149000,-0.262480,0.301395
-0.149972,-0.262986,0.302453
-0.149080,-0.261782,0.301340
-0.145439,-0.263568,0.301975
-0.144687,-0.264298,0.302677
-0.144399,-0.262213,0.302962
-0.143095,-0.261502,0.302258
-0.142595,-0.263435,0.302224
-0.141635,-0.262247,0.304611
-0.138457,-0.261143,0.304007
-0.137203,-0.260930,0.303620
-0.136491,-0.262193,0.306665
-0.134144,-0.262423,0.305278
-0.134683,-0.261918,0.306364
-0.130923,-0.262577,0.307098
-0.130391,-0.261777,0.306617
-0.130204,-0.262729,0.307739
-0.126579,-0.262130,0.308674
-0.124409,-0.260043,0.308830
-0.126628,-0.263272,0.310353
-0.299774,-0.262285,0.253628
-0.299187,-0.265661,0.252745
-0.297438,-0.264258,0.254151
-0.296204,-0.265620,0.254658
-0.293958,-0.265536,0.257548
-0.292003,-0.264606,0.254127
-0.290398,-0.265899,0.255971
-0.292255,-0.264791,0.255427
-0.289132,-0.264926,0.255420
-0.286790,-0.262963,0.256060
-0.287243,-0.263314,0.256956
-0.283708,-0.264413,0.258577
-0.284334,-0.263456,0.256694
-0.280982,-0.266916,0.259272
-0.278254,-0.264581,0.259739
-0.279474,-0.264463,0.259685
-0.275682,-0.265182,0.262550
-0.277396,-0.264185,0.260126
-0.274042,-0.263140,0.258772
-0.272028,-0.264672,0.261691
-0.273185,-0.264688,0.261740
-0.269120,-0.262910,0.263752
-0.267956,-0.264687,0.262970
-0.267987,-0.264384,0.263930
-0.264428,-0.264561,0.264193
-0.264231,-0.263422,0.265544
-0.263620,-0.265687,0.264547
-0.263718,-0.263708,0.264020
-0.258361,-0.264651,0.264921
-0.170566,-0.258260,0.297709
-0.167120,-0.261144,0.298837
-0.167874,-0.262466,0.299190
-0.166201,-0.261880,0.298128
-0.163725,-0.258053,0.299764
-0.164376,-0.261515,0.299198
-0.161950,-0.260552,0.300935
-0.162596,-0.262292,0.301597
-0.160000,-0.259729,0.302344
-0.160230,-0.260253,0.301953
-0.156052,-0.261442,0.299945
-0.153748,-0.260865,0.303144
-0.153747,-0.259562,0.305377
-0.151968,-0.262008,0.303793
-0.150831,-0.259814,0.305426
-0.149355,-0.260327,0.305308
-0.148672,-0.260073,0.304401
-0.145899,-0.260287,0.307257
-0.143559,-0.261078,0.307373
-0.143927,-0.261382,0.307033
-0.143344,-0.261538,0.307286
-0.141627,-0.259676,0.308948
-0.140382,-0.259479,0.310194
-0.137119,-0.258113,0.310413
-0.138318,-0.259683,0.309511
-0.136842,-0.261343,0.309848
-0.131818,-0.260624,0.310148
-0.131526,-0.258873,0.310094
-0.132815,-0.260557,0.311054
-0.130495,-0.261265,0.312512
-0.127267,-0.259684,0.312195
-0.129393,-0.260230,0.311073
-0.126969,-0.260306,0.312138
-0.124820,-0.258382,0.314941
-0.123916,-0.258739,0.314535
-0.122541,-0.258377,0.313356
-0.119656,-0.260205,0.315478
-0.119730,-0.259217,0.314236
-0.117911,-0.259241,0.317507
-0.116612,-0.260240,0.316547
-0.115659,-0.259825,0.316060
-0.114340,-0.259273,0.317848
-0.112044,-0.259493,0.316667
-0.109232,-0.259526,0.316814
-0.315841,-0.264691,0.251923
-0.312847,-0.264040,0.252909
-0.312561,-0.262907,0.252931
-0.310332,-0.264079,0.252902
-0.310227,-0.262737,0.253936
-0.307327,-0.263706,0.252625
-0.307542,-0.264226,0.254421
-0.305050,-0.261813,0.255828
-0.305381,-0.262863,0.255245
-0.302583,-0.261915,0.257566
-0.301292,-0.263984,0.256375
-0.299929,-0.261812,0.257473
-0.298043,-0.262564,0.258135
-0.294842,-0.261792,0.259016
-0.295185,-0.262874,0.260384
-0.293264,-0.262667,0.258882
-0.292150,-0.261443,0.258089
-0.290616,-0.261188,0.261045
-0.290301,-0.261227,0.259776
-0.287676,-0.263114,0.259129
-0.286822,-0.263438,0.259922
-0.284754,-0.261473,0.260344
-0.283299,-0.262898,0.260964
-0.282824,-0.261880,0.263486
-0.282341,-0.261660,0.264474
-0.278796,-0.262384,0.263688
-0.278308,-0.260042,0.264201
-0.277734,-0.260983,0.265034
-0.275036,-0.260460,0.265435
-0.274208,-0.262936,0.265178
-0.274118,-0.262468,0.265830
-0.273276,-0.261948,0.265026
-0.269755,-0.261778,0.268598
-0.270150,-0.262269,0.267200
-0.267320,-0.260077,0.267696
-0.266570,-0.261705,0.270151
-0.264208,-0.262327,0.268052
-0.263205,-0.261466,0.268787
-0.260709,-0.261676,0.269681
-0.259234,-0.261437,0.272191
-0.258017,-0.261184,0.271786
-0.257880,-0.261668,0.270625
-0.256792,-0.263412,0.270562
-0.253824,-0.261329,0.273599
-0.252601,-0.260286,0.273390
-0.252446,-0.260891,0.272872
-0.176443,-0.256936,0.299344
-0.176481,-0.257949,0.299961
-0.175497,-0.261261,0.299150
-0.174526,-0.259686,0.300390
-0.174817,-0.259727,0.300720
-0.171454,-0.259835,0.302255
-0.170039,-0.259837,0.300696
-0.169822,-0.258844,0.301887
-0.166211,-0.258459,0.302429
-0.165337,-0.258680,0.302363
-0.163744,-0.256752,0.305303
-0.160938,-0.257442,0.305725
-0.161768,-0.260073,0.306443
-0.161496,-0.257405,0.305856
-0.158564,-0.258777,0.304139
-0.160438,-0.258153,0.309242
-0.155949,-0.257615,0.306799
-0.154747,-0.258018,0.308316
-0.153533,-0.258267,0.307953
-0.150181,-0.257128,0.309422
-0.152200,-0.256121,0.308877
-0.148732,-0.257062,0.308636
-0.146471,-0.258705,0.310262
-0.147948,-0.258000,0.309450
-0.146745,-0.259177,0.311985
-0.143340,-0.260211,0.311450
-0.142476,-0.258799,0.310982
-0.140986,-0.257498,0.311318
-0.138918,-0.257517,0.313535
-0.138257,-0.256661,0.313695
-0.140311,-0.258181,0.314332
-0.134837,-0.257646,0.312045
-0.134700,-0.257140,0.313669
-0.134025,-0.256001,0.314554
-0.130918,-0.257983,0.314709
-0.131400,-0.258099,0.315971
-0.129384,-0.256511,0.316433
-0.128518,-0.256803,0.316163
-0.126236,-0.257092,0.315863
-0.125412,-0.258563,0.317378
-0.123400,-0.256854,0.318446
-0.121946,-0.258124,0.318723
-0.122311,-0.258147,0.318820
-0.120467,-0.259402,0.317643
-0.117232,-0.258059,0.320745
-0.116290,-0.257841,0.319595
-0.115316,-0.256137,0.321239
-0.113992,-0.258757,0.321174
-0.113395,-0.258258,0.323807
-0.109406,-0.258254,0.321995
-0.109072,-0.256880,0.322372
-0.109414,-0.256876,0.324566
-0.107444,-0.258594,0.324110
-0.104561,-0.257152,0.323970
-0.104098,-0.257327,0.324608
-0.325178,-0.261925,0.251242
-0.323646,-0.261066,0.251468
-0.318555,-0.260564,0.253367
-0.320847,-0.260369,0.252700
-0.318206,-0.260134,0.253908
-0.317334,-0.260774,0.256477
-0.315467,-0.261160,0.257375
-0.313078,-0.261276,0.255409
-0.312066,-0.260621,0.257820
-0.311385,-0.262490,0.258029
-0.309196,-0.261973,0.257872
-0.305956,-0.259818,0.258165
-0.306579,-0.262048,0.257414
-0.307545,-0.258745,0.259941
-0.304211,-0.261028,0.260107
-0.302545,-0.261277,0.260539
-0.301895,-0.261126,0.260881
-0.300568,-0.260823,0.259641
-0.297304,-0.260475,0.260545
-0.296224,-0.260931,0.261474
-0.294980,-0.262309,0.262749
-0.293000,-0.260924,0.264192
-0.292210,-0.260722,0.265737
-0.289608,-0.260676,0.263819
-0.290949,-0.261163,0.264449
-0.289272,-0.261151,0.265540
-0.283591,-0.261012,0.264847
-0.284107,-0.260714,0.265575
-0.286032,-0.260827,0.266637
-0.281144,-0.261499,0.266635
-0.281316,-0.259739,0.267760
-0.278792,-0.261268,0.267753
-0.278251,-0.260957,0.269459
-0.275567,-0.260953,0.268699
-0.274976,-0.259002,0.270705
-0.274650,-0.260894,0.269331
-0.273289,-0.261132,0.270805
-0.268560,-0.260139,0.267955
-0.270758,-0.260339,0.272185
-0.268874,-0.258254,0.270841
-0.267562,-0.258809,0.272860
-0.263852,-0.260947,0.273402
-0.264332,-0.258812,0.273646
-0.261840,-0.258951,0.273552
-0.262370,-0.260193,0.273329
-0.260668,-0.261203,0.274191
-0.258861,-0.261135,0.276022
-0.257842,-0.258933,0.276216
-0.255338,-0.259452,0.275016
-0.253989,-0.260848,0.274663
-0.252771,-0.259645,0.276482
-0.250980,-0.260432,0.277641
-0.250906,-0.258742,0.278542
-0.249686,-0.259511,0.279698
-0.248780,-0.259543,0.279092
-0.183825,-0.259939,0.300909
-0.181663,-0.257968,0.301278
-0.181075,-0.256862,0.302921
-0.178386,-0.260380,0.304267
-0.178286,-0.255358,0.300939
-0.175647,-0.257586,0.304237
-0.175667,-0.255666,0.304705
-0.175418,-0.257831,0.303544
-0.173264,-0.257396,0.304222
-0.172170,-0.258942,0.304240
-0.171969,-0.256700,0.305889
-0.169575,-0.257169,0.306258
-0.169047,-0.256574,0.308587
-0.166490,-0.256506,0.307911
-0.164959,-0.257035,0.308059
-0.163615,-0.258306,0.307719
-0.160696,-0.258258,0.307840
-0.161808,-0.258107,0.308922
-0.158769,-0.258220,0.310601
-0.157751,-0.256747,0.309507
-0.155498,-0.258303,0.310522
-0.154226,-0.258113,0.312632
-0.153882,-0.256470,0.311926
-0.152855,-0.256465,0.311855
-0.153567,-0.255798,0.312667
-0.149182,-0.257710,0.312647
-0.147993,-0.256413,0.312815
-0.146785,-0.255055,0.313205
-0.146822,-0.256651,0.315267
-0.143581,-0.256083,0.313355
-0.142152,-0.255216,0.315288
-0.141884,-0.256676,0.317123
-0.140953,-0.256986,0.318520
-0.139181,-0.258453,0.315796
-0.136183,-0.255142,0.317478
-0.134907,-0.256918,0.317116
-0.134091,-0.257732,0.317666
-0.132687,-0.254374,0.320068
-0.131830,-0.254459,0.317971
-0.130129,-0.257090,0.319940
-0.129225,-0.257187,0.319559
-0.128041,-0.256686,0.320936
-0.126214,-0.255815,0.318995
-0.124711,-0.255678,0.322299
-0.122596,-0.254433,0.323480
-0.121642,-0.254565,0.323424
-0.121458,-0.257170,0.322815
-0.116909,-0.255465,0.324718
-0.119375,-0.254782,0.324982
-0.116752,-0.254870,0.324645
-0.116028,-0.257852,0.325189
-0.114284,-0.255540,0.325543
-0.113455,-0.256093,0.326373
-0.111734,-0.254331,0.327060
-0.112141,-0.256281,0.328006
-0.107643,-0.255166,0.327233
-0.107732,-0.254599,0.327628
-0.105193,-0.255937,0.328121
