X,Y,Z
-0.159007,-0.638147,-0.151726
-0.158973,-0.636564,-0.157345
-0.156913,-0.637933,-0.159365
-0.155111,-0.639607,-0.164004
-0.152246,-0.640366,-0.167473
-0.150713,-0.637301,-0.171199
-0.151467,-0.639896,-0.175496
-0.159192,-0.633752,-0.144109
-0.159391,-0.635438,-0.146485
-0.158755,-0.636061,-0.148182
-0.156446,-0.635453,-0.153434
-0.156577,-0.635104,-0.157331
-0.153791,-0.636216,-0.160631
-0.151672,-0.638435,-0.165797
-0.151931,-0.639304,-0.168563
-0.148227,-0.638266,-0.172023
-0.147625,-0.638837,-0.176818
-0.148609,-0.638011,-0.181871
-0.163189,-0.633200,-0.133689
-0.160448,-0.632733,-0.139795
-0.159635,-0.634230,-0.142470
-0.157796,-0.634463,-0.144944
-0.156451,-0.633649,-0.149528
-0.156092,-0.635032,-0.151588
-0.155953,-0.634281,-0.155625
-0.152542,-0.635760,-0.157922
-0.152201,-0.635824,-0.164857
-0.150447,-0.635707,-0.167544
-0.148172,-0.636492,-0.170966
-0.146883,-0.634048,-0.176799
-0.145422,-0.638137,-0.177910
-0.143757,-0.636507,-0.183928
-0.142529,-0.637869,-0.186261
-0.141065,-0.637410,-0.190932
-0.164266,-0.630934,-0.129050
-0.161362,-0.631503,-0.127676
-0.160570,-0.631984,-0.132691
-0.159869,-0.632136,-0.135190
-0.156946,-0.632892,-0.139859
-0.156446,-0.631479,-0.142627
-0.154768,-0.633580,-0.144518
-0.153222,-0.632990,-0.150179
-0.153224,-0.633424,-0.154767
-0.149629,-0.634763,-0.158917
-0.150370,-0.631823,-0.164292
-0.149350,-0.632742,-0.165029
-0.145403,-0.633390,-0.170578
-0.144680,-0.634059,-0.173143
-0.142998,-0.635565,-0.177808
-0.142972,-0.636662,-0.180836
-0.140942,-0.635373,-0.183926
-0.140124,-0.636513,-0.188231
-0.137829,-0.635958,-0.191915
-0.161762,-0.629493,-0.131326
-0.163625,-0.629425,-0.126726
