X,Y,Z
0.057740,-0.607873,-0.300281
0.061238,-0.607848,-0.299309
0.061090,-0.606387,-0.298598
0.063245,-0.607999,-0.297749
0.064575,-0.607380,-0.299171
0.065546,-0.605701,-0.297200
0.066637,-0.606649,-0.296162
0.066636,-0.609319,-0.296878
0.048434,-0.605927,-0.308589
0.049715,-0.606448,-0.305993
0.050766,-0.607314,-0.305044
0.052542,-0.607275,-0.303813
0.053766,-0.607024,-0.304659
0.056677,-0.606590,-0.301059
0.058669,-0.605633,-0.301017
0.056931,-0.605021,-0.298098
0.058517,-0.606837,-0.299067
0.062060,-0.605354,-0.297292
0.064129,-0.606930,-0.297721
0.063667,-0.605609,-0.295131
0.065295,-0.606708,-0.296943
0.067086,-0.604100,-0.297574
0.067584,-0.606790,-0.296358
0.068891,-0.603703,-0.294335
0.071308,-0.605792,-0.296159
0.072756,-0.606090,-0.295434
0.074353,-0.606301,-0.295900
0.074475,-0.605683,-0.294310
0.078402,-0.604565,-0.296683
0.079018,-0.604992,-0.293738
0.079561,-0.605765,-0.295419
0.079987,-0.603353,-0.294071
0.081797,-0.604879,-0.294248
0.084930,-0.603269,-0.293814
0.084034,-0.604391,-0.296316
0.040197,-0.604531,-0.312506
0.045218,-0.605121,-0.309927
0.044120,-0.603593,-0.309653
0.047340,-0.602891,-0.307594
0.049789,-0.604463,-0.306905
0.050983,-0.604866,-0.305208
0.050993,-0.602845,-0.304331
0.051994,-0.605254,-0.301261
0.052430,-0.603953,-0.301876
0.055534,-0.604939,-0.300788
0.057513,-0.603925,-0.301978
0.057670,-0.605059,-0.297376
0.060844,-0.604224,-0.298856
0.059569,-0.603283,-0.295536
0.061526,-0.602724,-0.296424
0.063488,-0.604275,-0.295601
0.065213,-0.602871,-0.296404
0.066555,-0.603492,-0.294127
0.068059,-0.602791,-0.294937
0.069853,-0.604068,-0.295441
0.072974,-0.602999,-0.294782
0.073564,-0.603404,-0.294497
0.073760,-0.604400,-0.295202
0.074039,-0.603850,-0.296569
0.077480,-0.604176,-0.294615
0.077728,-0.604483,-0.293934
0.080563,-0.602439,-0.293892
0.081793,-0.603599,-0.293276
0.082346,-0.602210,-0.295843
0.083453,-0.604199,-0.293258
0.085901,-0.602939,-0.294905
0.085745,-0.604768,-0.293176
0.087993,-0.603509,-0.293770
0.090702,-0.603258,-0.296359
0.090912,-0.603449,-0.296373
0.092087,-0.603505,-0.292675
0.093564,-0.604174,-0.292965
0.038845,-0.604624,-0.317814
0.040223,-0.602763,-0.312304
0.041336,-0.604023,-0.309881
0.044179,-0.602928,-0.309046
0.045484,-0.602070,-0.308756
0.044952,-0.603579,-0.308413
0.048241,-0.603285,-0.306328
0.048209,-0.601265,-0.306456
0.050419,-0.603215,-0.304807
0.051824,-0.603093,-0.301275
0.052330,-0.604418,-0.298912
0.054189,-0.603759,-0.299684
0.058135,-0.601958,-0.299657
0.058709,-0.602589,-0.297881
0.058767,-0.601669,-0.297093
0.061382,-0.602215,-0.296525
0.064740,-0.602689,-0.296195
0.064105,-0.599652,-0.293616
0.063860,-0.603365,-0.295344
0.065983,-0.603832,-0.295526
0.067365,-0.600984,-0.294470
0.069066,-0.602884,-0.293658
0.071655,-0.601813,-0.294924
0.073699,-0.602738,-0.294887
0.075324,-0.602616,-0.293467
0.075137,-0.601395,-0.292329
0.076781,-0.600900,-0.293778
0.079470,-0.604015,-0.293707
0.080569,-0.602108,-0.294152
0.082172,-0.600938,-0.293477
0.083421,-0.601653,-0.294105
0.085562,-0.604214,-0.294263
0.084461,-0.602466,-0.292488
0.087857,-0.604021,-0.292623
0.089477,-0.604680,-0.292086
0.090538,-0.602908,-0.295496
0.091465,-0.601823,-0.293903
0.093501,-0.602031,-0.296651
0.095150,-0.602005,-0.294635
0.095981,-0.602006,-0.294255
0.096951,-0.601578,-0.295662
0.097536,-0.603923,-0.297966
0.099012,-0.601302,-0.295241
0.102587,-0.603333,-0.297068
0.101424,-0.603710,-0.296304
0.033600,-0.603080,-0.320782
0.036892,-0.602844,-0.318301
0.039279,-0.601561,-0.314560
0.040767,-0.598939,-0.313289
0.042660,-0.601229,-0.309690
0.042480,-0.603250,-0.308074
0.044638,-0.600915,-0.308309
0.045694,-0.601307,-0.305982
0.049262,-0.601949,-0.305796
0.048193,-0.602290,-0.304674
0.051441,-0.600884,-0.303727
0.051602,-0.599862,-0.302488
0.055958,-0.600709,-0.301733
0.053394,-0.599464,-0.297935
0.056610,-0.600463,-0.299240
0.056784,-0.600262,-0.296737
0.061433,-0.599524,-0.295853
0.059966,-0.600252,-0.294404
0.061611,-0.601177,-0.294812
0.064508,-0.601346,-0.295017
0.066658,-0.598665,-0.295927
0.066253,-0.599627,-0.293750
0.070094,-0.599048,-0.293450
0.069705,-0.602035,-0.294335
0.070616,-0.602111,-0.293452
0.072560,-0.600167,-0.293431
0.072270,-0.601547,-0.293713
0.076031,-0.600505,-0.293037
0.078115,-0.601525,-0.292517
0.078776,-0.601255,-0.293022
0.079664,-0.601087,-0.292146
0.080657,-0.600131,-0.293471
0.082901,-0.600899,-0.293247
0.084392,-0.600673,-0.290444
0.085032,-0.600769,-0.292109
0.086758,-0.599898,-0.294062
0.088441,-0.599926,-0.292727
0.090377,-0.599927,-0.293712
0.092035,-0.600459,-0.294170
0.092118,-0.600419,-0.293703
0.094253,-0.600741,-0.293972
0.096875,-0.600647,-0.295145
0.097704,-0.602319,-0.296444
0.097373,-0.601429,-0.294568
0.101266,-0.602934,-0.296264
0.102235,-0.599454,-0.296934
0.102869,-0.600150,-0.295800
0.103707,-0.601441,-0.295760
0.106020,-0.598459,-0.296209
0.106412,-0.600782,-0.296420
0.108016,-0.600439,-0.296030
0.111068,-0.600047,-0.296612
0.110577,-0.600402,-0.298084
0.033943,-0.599865,-0.322411
0.035428,-0.601792,-0.319523
0.037831,-0.599901,-0.315424
0.038505,-0.601206,-0.313350
0.040293,-0.600609,-0.309643
0.041233,-0.598885,-0.308643
0.044317,-0.600206,-0.307726
0.043772,-0.601061,-0.305409
0.046875,-0.600507,-0.305257
0.047554,-0.599278,-0.304128
0.051205,-0.600442,-0.302781
0.051087,-0.600820,-0.301199
0.051193,-0.599140,-0.299511
0.053536,-0.598971,-0.300334
0.054964,-0.599627,-0.298032
