X,Y,Z
-0.257179,-0.437457,0.363635
-0.254500,-0.438043,0.360936
-0.255586,-0.439494,0.359796
-0.253081,-0.438563,0.355794
-0.250677,-0.438000,0.356149
-0.249405,-0.437140,0.351247
-0.249000,-0.439404,0.350743
-0.247556,-0.441774,0.348994
-0.247755,-0.440049,0.345265
-0.244354,-0.439564,0.342972
-0.241894,-0.438135,0.342735
-0.242613,-0.440891,0.338854
-0.241139,-0.441264,0.338377
-0.238772,-0.440177,0.334270
-0.238453,-0.441647,0.332367
-0.236181,-0.443279,0.329697
-0.258392,-0.434879,0.371405
-0.256463,-0.436142,0.368836
-0.256269,-0.435399,0.366640
-0.253515,-0.438177,0.362405
-0.252791,-0.435737,0.361317
-0.251676,-0.438711,0.359035
-0.249528,-0.437517,0.357920
-0.248639,-0.435806,0.355380
-0.249376,-0.437347,0.353858
-0.245488,-0.437757,0.351376
-0.244377,-0.437328,0.347662
-0.243723,-0.438949,0.346576
-0.241087,-0.438191,0.344694
-0.240511,-0.437183,0.340938
-0.240115,-0.438748,0.339256
-0.236701,-0.439190,0.336439
-0.235965,-0.438264,0.334102
-0.234836,-0.437974,0.330315
-0.233872,-0.440164,0.328823
-0.230901,-0.438525,0.327054
-0.232087,-0.439945,0.323966
-0.259677,-0.432212,0.378904
-0.257349,-0.433616,0.373299
-0.255928,-0.433393,0.372940
-0.256926,-0.434073,0.372276
-0.256522,-0.435177,0.368192
-0.251752,-0.434773,0.365383
-0.252372,-0.434676,0.363816
-0.249172,-0.435905,0.361287
-0.248208,-0.434993,0.359026
-0.247764,-0.436162,0.356960
-0.245455,-0.434903,0.355307
-0.244862,-0.435569,0.353620
-0.242249,-0.437861,0.349599
-0.243459,-0.435959,0.347339
-0.239283,-0.437047,0.344393
-0.238565,-0.435006,0.343334
-0.237077,-0.436862,0.341649
-0.236644,-0.436280,0.338268
-0.235055,-0.437576,0.337757
-0.234326,-0.437789,0.334184
-0.231860,-0.439339,0.330920
-0.230657,-0.437836,0.330525
-0.229449,-0.438864,0.326985
-0.228168,-0.439123,0.323408
-0.226799,-0.437540,0.322845
-0.225659,-0.438468,0.320411
-0.263719,-0.432690,0.386599
-0.259696,-0.430742,0.382333
-0.260165,-0.430354,0.383078
-0.257346,-0.431325,0.379097
-0.256883,-0.433575,0.378360
-0.253401,-0.431183,0.373262
-0.252735,-0.433411,0.372189
-0.251575,-0.433378,0.369443
-0.251982,-0.433372,0.367310
-0.249338,-0.433058,0.366176
-0.248923,-0.433706,0.363688
-0.247419,-0.433585,0.361260
-0.245820,-0.434615,0.359970
-0.243955,-0.432895,0.357330
-0.245029,-0.434903,0.354737
-0.240360,-0.432525,0.354087
-0.240885,-0.435393,0.348580
-0.238989,-0.435170,0.348321
-0.236483,-0.433712,0.345000
-0.236918,-0.435322,0.343256
-0.235227,-0.434600,0.340707
-0.233860,-0.434891,0.340222
-0.231305,-0.435136,0.336074
-0.231374,-0.435268,0.333477
-0.229698,-0.434760,0.330973
-0.228841,-0.437381,0.329161
-0.226051,-0.436795,0.329061
-0.223214,-0.435920,0.325237
-0.223503,-0.436700,0.321366
-0.222027,-0.439545,0.318913
-0.221945,-0.438971,0.318057
-0.220101,-0.436359,0.315692
-0.260847,-0.429907,0.391335
-0.257204,-0.428792,0.386909
-0.258879,-0.430026,0.386387
-0.257521,-0.430493,0.384979
-0.256338,-0.430393,0.381529
-0.255320,-0.430318,0.379993
-0.255965,-0.430277,0.376634
-0.252359,-0.431991,0.376446
-0.250556,-0.430870,0.372470
-0.250906,-0.432752,0.370121
-0.249489,-0.431782,0.366188
-0.249820,-0.430190,0.365289
-0.248020,-0.429979,0.363547
-0.245757,-0.430826,0.361532
-0.242228,-0.431834,0.359383
-0.240772,-0.432465,0.356526
-0.239910,-0.430879,0.355245
-0.239491,-0.433958,0.352493
-0.238366,-0.433573,0.348852
-0.235932,-0.431381,0.348321
-0.234458,-0.432749,0.345715
-0.234473,-0.433910,0.341885
-0.232312,-0.432644,0.340771
-0.232888,-0.432110,0.337517
-0.229204,-0.434727,0.337081
-0.227060,-0.433564,0.334023
-0.226019,-0.435171,0.331221
-0.225528,-0.434329,0.327676
-0.225271,-0.435736,0.326178
-0.222824,-0.436160,0.323761
-0.223121,-0.435578,0.321626
-0.219433,-0.435688,0.320191
-0.218131,-0.435907,0.318209
-0.216213,-0.438342,0.315417
-0.215149,-0.435712,0.312054
-0.263118,-0.429596,0.387863
-0.261513,-0.428261,0.395504
-0.260049,-0.427025,0.392837
-0.260360,-0.429525,0.390990
-0.257776,-0.429973,0.388687
-0.253825,-0.427883,0.385315
-0.256393,-0.427067,0.384012
-0.252032,-0.428877,0.381262
-0.250855,-0.429163,0.379426
-0.248311,-0.429480,0.378950
-0.248467,-0.428277,0.373675
-0.246671,-0.427953,0.371246
-0.248700,-0.430565,0.370684
-0.246249,-0.429185,0.367829
-0.244441,-0.429445,0.368173
-0.242318,-0.428283,0.360707
-0.241103,-0.430663,0.361008
-0.239659,-0.431546,0.359025
-0.237980,-0.428886,0.357499
-0.237354,-0.431083,0.353862
-0.236812,-0.430686,0.351492
-0.234130,-0.431781,0.350148
-0.234039,-0.431272,0.348405
-0.229941,-0.430114,0.344079
-0.230780,-0.431394,0.342548
-0.231281,-0.432130,0.339283
-0.228010,-0.430297,0.338150
-0.226942,-0.430353,0.336412
-0.225028,-0.432432,0.334705
-0.222713,-0.433220,0.330236
-0.221102,-0.434103,0.328445
-0.221431,-0.433300,0.327209
-0.219318,-0.433447,0.323792
-0.218012,-0.434969,0.321736
-0.217320,-0.435472,0.320111
-0.215930,-0.434890,0.317546
-0.214452,-0.434215,0.316115
-0.213087,-0.434298,0.312068
-0.210932,-0.434763,0.311087
-0.265062,-0.424973,0.385653
-0.263277,-0.424755,0.392275
-0.262456,-0.424710,0.399163
-0.260438,-0.425755,0.397549
-0.258745,-0.426503,0.395594
-0.259199,-0.426193,0.392794
-0.255475,-0.426682,0.390796
-0.254934,-0.424388,0.388376
-0.254067,-0.427229,0.388689
-0.253659,-0.428702,0.383301
-0.251809,-0.426675,0.381883
-0.250156,-0.427521,0.379244
-0.248217,-0.427788,0.377458
-0.247646,-0.426117,0.373767
-0.246552,-0.426793,0.371895
-0.244376,-0.426714,0.370150
-0.241638,-0.428520,0.366367
-0.241264,-0.430123,0.365244
-0.240121,-0.429298,0.362623
-0.239327,-0.429561,0.360461
-0.238153,-0.427727,0.360404
-0.236516,-0.429259,0.355320
-0.233063,-0.429277,0.353130
-0.234684,-0.429121,0.353087
-0.231286,-0.428079,0.349906
-0.229605,-0.429986,0.347522
-0.230169,-0.429268,0.344797
-0.228083,-0.429624,0.342614
-0.227104,-0.430705,0.340728
-0.226574,-0.430256,0.339159
-0.225908,-0.428910,0.334024
-0.223374,-0.431419,0.333056
-0.220034,-0.432980,0.331018
-0.219900,-0.432369,0.329354
-0.218541,-0.430168,0.327621
-0.218455,-0.432544,0.326096
-0.215046,-0.431161,0.321712
-0.214164,-0.431748,0.320251
-0.215212,-0.433112,0.317197
-0.212613,-0.430149,0.314805
-0.208712,-0.435466,0.312369
-0.208334,-0.432605,0.311048
-0.206010,-0.433611,0.308063
-0.264942,-0.424755,0.387350
-0.262608,-0.423369,0.396344
-0.262381,-0.424665,0.401712
-0.261454,-0.424164,0.401155
-0.259889,-0.422810,0.397305
-0.257986,-0.422668,0.398749
-0.258346,-0.423128,0.393286
-0.254451,-0.423605,0.393655
-0.253610,-0.424488,0.391619
-0.253357,-0.424848,0.389478
-0.250547,-0.424155,0.385682
-0.251189,-0.426365,0.383369
-0.246965,-0.423479,0.381436
-0.247355,-0.425116,0.378644
-0.244645,-0.424490,0.377586
-0.244541,-0.428258,0.374990
-0.241629,-0.427247,0.371702
-0.242369,-0.424046,0.369947
-0.241739,-0.426643,0.366900
-0.240021,-0.426984,0.365992
-0.237742,-0.428709,0.363550
-0.237170,-0.426543,0.361029
-0.234375,-0.427682,0.358607
-0.233799,-0.427810,0.357899
-0.232477,-0.429217,0.354214
-0.229780,-0.426665,0.352417
-0.229305,-0.426067,0.349250
-0.228483,-0.428011,0.348110
-0.227220,-0.428837,0.345950
-0.226445,-0.429978,0.343736
-0.223185,-0.430284,0.340993
-0.221522,-0.430063,0.337184
-0.219938,-0.429158,0.336479
-0.219807,-0.428233,0.334181
-0.217073,-0.428404,0.331260
-0.216774,-0.429735,0.329451
-0.215960,-0.429773,0.326322
-0.213866,-0.430308,0.322915
-0.212376,-0.430869,0.321506
-0.212071,-0.430268,0.320525
-0.210422,-0.432060,0.316354
-0.208016,-0.431572,0.314900
-0.206954,-0.431066,0.312830
-0.206090,-0.430117,0.311335
-0.204889,-0.430158,0.306624
-0.203346,-0.432943,0.304187
-0.266229,-0.423237,0.384616
-0.265534,-0.420325,0.393591
-0.264050,-0.422747,0.399520
-0.261495,-0.422138,0.406460
-0.260531,-0.421946,0.405105
-0.259707,-0.421331,0.403586
-0.258739,-0.421606,0.400262
-0.258159,-0.420651,0.398981
-0.254814,-0.423249,0.395669
-0.252737,-0.421955,0.397044
-0.252609,-0.421483,0.390491
-0.251138,-0.421426,0.389116
-0.251704,-0.424177,0.388483
-0.248150,-0.423712,0.386369
-0.246949,-0.423303,0.385817
-0.246257,-0.423843,0.380198
-0.243758,-0.424326,0.378268
-0.243998,-0.425006,0.377468
-0.242048,-0.424720,0.375141
-0.239899,-0.421644,0.373472
-0.240531,-0.425540,0.369422
-0.238272,-0.424502,0.367212
-0.236696,-0.424952,0.366413
-0.237592,-0.424762,0.364569
-0.232899,-0.427147,0.359637
-0.231626,-0.424771,0.357553
-0.231352,-0.424427,0.353869
-0.227821,-0.427286,0.353889
-0.229382,-0.426292,0.351349
-0.225810,-0.425567,0.348613
-0.223069,-0.427185,0.345496
-0.223146,-0.426382,0.346044
-0.223239,-0.426791,0.341175
-0.220469,-0.427180,0.339961
-0.217891,-0.428357,0.340090
-0.218391,-0.427199,0.335226
-0.216835,-0.428343,0.333832
-0.215123,-0.428341,0.330497
-0.212692,-0.427381,0.329030
-0.211671,-0.429318,0.325017
-0.211159,-0.428762,0.323973
-0.211273,-0.429544,0.320365
-0.209719,-0.430133,0.321842
-0.205445,-0.428249,0.316410
-0.207021,-0.430048,0.314587
-0.205459,-0.430935,0.311784
-0.201138,-0.431245,0.309062
-0.200115,-0.432573,0.307141
-0.201270,-0.430110,0.305464
-0.197803,-0.431735,0.302227
-0.267665,-0.424826,0.378867
-0.265433,-0.422204,0.389156
-0.265235,-0.417531,0.395856
-0.264803,-0.419012,0.405018
-0.261722,-0.420546,0.406521
-0.260165,-0.419239,0.410539
-0.260486,-0.420445,0.407843
-0.257596,-0.420729,0.405605
-0.257576,-0.421433,0.401889
-0.256932,-0.419951,0.402870
-0.252715,-0.420624,0.397541
-0.251388,-0.420672,0.396802
-0.251308,-0.421866,0.393612
-0.250844,-0.421176,0.393764
-0.249504,-0.423069,0.388586
-0.247840,-0.420944,0.387115
-0.246199,-0.420875,0.384684
-0.244939,-0.420619,0.380814
-0.245081,-0.421909,0.382838
-0.241203,-0.422639,0.377716
-0.240926,-0.422797,0.377029
-0.237610,-0.423200,0.372857
-0.238528,-0.422540,0.373337
-0.236643,-0.423252,0.369793
-0.235698,-0.423786,0.365836
-0.232007,-0.423239,0.365787
-0.231643,-0.424717,0.361202
-0.232352,-0.422964,0.360367
-0.230113,-0.422739,0.358829
-0.227449,-0.424752,0.357014
-0.227388,-0.425792,0.355351
-0.225022,-0.424324,0.350605
-0.223390,-0.424788,0.350242
-0.220874,-0.423776,0.347659
-0.223125,-0.425746,0.344372
-0.217997,-0.424985,0.340909
-0.215978,-0.427446,0.339940
-0.215948,-0.426488,0.337965
-0.216675,-0.428994,0.334673
-0.213987,-0.426395,0.333077
-0.211414,-0.425864,0.330933
-0.212064,-0.426879,0.327106
-0.209368,-0.426854,0.326167
-0.207457,-0.425272,0.322992
-0.207714,-0.427009,0.321053
-0.206908,-0.427562,0.318270
