X,Y,Z
0.316036,-0.569964,0.065933
0.318622,-0.571356,0.066095
0.316376,-0.571091,0.064924
0.321642,-0.571442,0.065119
0.323086,-0.570901,0.065177
0.324070,-0.570489,0.065964
0.326315,-0.571968,0.064733
0.326728,-0.569773,0.065425
0.328399,-0.570321,0.065192
0.330653,-0.572859,0.065035
0.331890,-0.570348,0.065757
0.331936,-0.570943,0.065302
0.331167,-0.571265,0.064677
0.333953,-0.569349,0.064109
0.336094,-0.570865,0.063092
0.306502,-0.569616,0.063941
0.308787,-0.568352,0.063621
0.309020,-0.569412,0.064708
0.309884,-0.569554,0.066331
0.311705,-0.569093,0.065706
0.312924,-0.567141,0.067384
0.314826,-0.569546,0.064422
0.318598,-0.567795,0.066783
0.318361,-0.568386,0.065470
0.319463,-0.569070,0.067383
0.321034,-0.569971,0.066468
0.322816,-0.567911,0.065508
0.324129,-0.567830,0.066771
0.324130,-0.569911,0.065933
0.326701,-0.570377,0.065643
0.327147,-0.568456,0.066024
0.329200,-0.569620,0.066193
0.330235,-0.568463,0.066147
0.332707,-0.569433,0.065508
0.333701,-0.568347,0.064953
0.336605,-0.569949,0.065659
0.337357,-0.569068,0.063900
0.339371,-0.569344,0.062863
0.338707,-0.567336,0.062894
0.341554,-0.569808,0.061670
0.342246,-0.569140,0.061682
0.343017,-0.569104,0.060143
0.345988,-0.570413,0.059837
0.348245,-0.570820,0.057974
0.348721,-0.571144,0.058439
0.301574,-0.565473,0.063013
0.302385,-0.567465,0.061308
0.302045,-0.568436,0.061949
0.304630,-0.567387,0.062822
0.307055,-0.567520,0.064598
0.304997,-0.568304,0.064329
0.308789,-0.568736,0.066457
0.310705,-0.567938,0.066574
0.309911,-0.567185,0.065730
0.314496,-0.568332,0.065783
0.314381,-0.567238,0.066968
0.316588,-0.568296,0.066401
0.316172,-0.566017,0.066888
0.317595,-0.569719,0.067725
0.321625,-0.567585,0.066601
0.321837,-0.567514,0.067204
0.321343,-0.568837,0.066610
0.324589,-0.566342,0.067821
0.324111,-0.566703,0.065064
0.325194,-0.569090,0.065657
0.327019,-0.567710,0.065419
0.329802,-0.566546,0.065382
0.332054,-0.565626,0.065863
0.331136,-0.567771,0.065157
0.334625,-0.567773,0.065494
0.335162,-0.568502,0.064655
0.334816,-0.567016,0.063439
0.338392,-0.568793,0.065049
0.339424,-0.569103,0.062340
0.340990,-0.567079,0.062109
0.342518,-0.567032,0.061542
0.343310,-0.568208,0.061465
0.345528,-0.566246,0.060776
0.346320,-0.569237,0.059389
0.348757,-0.567681,0.057885
0.347356,-0.567857,0.058407
0.349927,-0.568051,0.058017
0.351823,-0.567357,0.055646
