X,Y,Z
-0.216703,-0.684326,0.129767
-0.220490,-0.681424,0.141322
-0.218616,-0.682104,0.136573
-0.217348,-0.683510,0.132404
-0.216002,-0.681816,0.126456
-0.224175,-0.678163,0.150499
-0.223350,-0.677383,0.147902
-0.221253,-0.680644,0.148524
-0.220726,-0.677535,0.144799
-0.217926,-0.679184,0.138087
-0.216091,-0.680264,0.135797
-0.215006,-0.681167,0.129084
-0.213894,-0.682204,0.125775
-0.227403,-0.678135,0.158516
-0.225828,-0.676342,0.155066
-0.224284,-0.675906,0.153831
-0.220881,-0.676003,0.152461
-0.220066,-0.677581,0.148598
-0.218727,-0.677737,0.148015
-0.219334,-0.677137,0.143450
-0.217108,-0.680678,0.139486
-0.215547,-0.678879,0.132750
-0.215212,-0.679866,0.129650
-0.229335,-0.676966,0.160926
-0.228747,-0.675652,0.160413
-0.226320,-0.672894,0.156487
-0.225055,-0.674667,0.155659
-0.223337,-0.675976,0.154618
-0.223297,-0.676639,0.152533
-0.220719,-0.675995,0.150859
-0.220382,-0.675212,0.149990
-0.218743,-0.678177,0.145569
-0.218430,-0.673904,0.140049
-0.215185,-0.677132,0.135569
-0.215147,-0.676003,0.132912
-0.211359,-0.676740,0.127456
-0.232849,-0.672587,0.166873
-0.230643,-0.673968,0.165032
-0.229926,-0.671897,0.161814
-0.228450,-0.673024,0.161453
-0.226927,-0.672942,0.161034
-0.226644,-0.673635,0.158369
-0.225116,-0.673681,0.155917
-0.223994,-0.673472,0.155009
-0.221183,-0.676274,0.152645
-0.219865,-0.674643,0.150997
-0.217001,-0.674251,0.149492
-0.217076,-0.674744,0.143888
-0.215433,-0.676266,0.139048
-0.213858,-0.677133,0.136595
-0.212345,-0.676806,0.130637
-0.212798,-0.675440,0.128956
-0.233342,-0.670465,0.167715
-0.232844,-0.673039,0.167723
-0.231245,-0.671872,0.167012
-0.230835,-0.670372,0.165461
-0.229022,-0.669468,0.164354
-0.227169,-0.671087,0.158661
-0.226056,-0.670711,0.160356
-0.224585,-0.671736,0.156646
-0.222286,-0.672165,0.155399
-0.220342,-0.671141,0.153729
-0.218895,-0.672490,0.151811
-0.218905,-0.671688,0.150905
-0.216962,-0.671676,0.147492
-0.215351,-0.671900,0.143275
-0.213814,-0.672256,0.137271
-0.212460,-0.672774,0.135697
-0.212108,-0.674089,0.130476
-0.211190,-0.675015,0.125146
-0.237681,-0.670287,0.172694
-0.234871,-0.671149,0.172741
-0.232521,-0.666711,0.171522
-0.233673,-0.669297,0.170108
-0.231030,-0.668065,0.167445
-0.229229,-0.668844,0.166902
-0.226630,-0.668897,0.164242
-0.225321,-0.670186,0.163695
-0.225620,-0.670282,0.160865
-0.224366,-0.670000,0.158318
-0.222837,-0.671949,0.158028
-0.220637,-0.670244,0.154214
-0.221125,-0.671062,0.152233
-0.219862,-0.670829,0.150867
-0.218233,-0.672161,0.148480
-0.215668,-0.672348,0.146084
-0.214801,-0.671840,0.143276
-0.213008,-0.670632,0.137632
-0.211189,-0.672772,0.133983
-0.210007,-0.674696,0.126340
-0.240121,-0.667569,0.176794
-0.239064,-0.665972,0.173341
-0.235494,-0.669015,0.174283
-0.236402,-0.666446,0.172015
-0.234616,-0.667636,0.172610
-0.232276,-0.667374,0.171193
-0.229493,-0.668947,0.168748
-0.229729,-0.666518,0.169004
-0.228669,-0.667954,0.164462
-0.225480,-0.668986,0.162283
-0.225953,-0.668014,0.161377
-0.223764,-0.667621,0.159360
-0.222986,-0.670291,0.156607
-0.220516,-0.671367,0.155306
-0.220764,-0.669560,0.153730
-0.219739,-0.668069,0.152806
-0.217064,-0.669675,0.151185
-0.215923,-0.670720,0.148528
-0.213519,-0.670846,0.145591
-0.211786,-0.670982,0.140568
-0.212908,-0.670596,0.135983
-0.208558,-0.669529,0.134073
-0.207441,-0.671866,0.126011
-0.242161,-0.663639,0.180388
-0.239976,-0.665012,0.179984
-0.240754,-0.664144,0.175961
-0.238758,-0.666090,0.175517
-0.236829,-0.667845,0.173865
-0.236040,-0.663915,0.172884
-0.232313,-0.664156,0.172105
-0.232650,-0.665763,0.171385
-0.231087,-0.666062,0.170136
-0.228609,-0.666112,0.169136
-0.226399,-0.667846,0.167470
-0.227433,-0.665450,0.164388
-0.224666,-0.667615,0.163711
-0.225369,-0.666470,0.161402
-0.222811,-0.664945,0.158364
-0.220828,-0.666019,0.157136
-0.220524,-0.665929,0.155932
-0.219182,-0.666554,0.154211
-0.216472,-0.666395,0.150189
-0.215056,-0.667199,0.149822
-0.212943,-0.668115,0.147637
-0.212668,-0.667408,0.143420
-0.213300,-0.670585,0.139392
-0.209911,-0.668734,0.135209
-0.208192,-0.669117,0.130131
-0.208575,-0.671634,0.126804
-0.244688,-0.661783,0.181741
-0.242269,-0.662734,0.183363
-0.244013,-0.663520,0.180734
-0.240546,-0.664153,0.178960
-0.237841,-0.663786,0.177274
-0.239229,-0.662667,0.177770
-0.236412,-0.664044,0.176267
-0.233905,-0.662287,0.175147
-0.233901,-0.663077,0.171825
-0.231179,-0.663190,0.171558
-0.230619,-0.665737,0.171509
-0.229772,-0.663928,0.169033
-0.227747,-0.662581,0.167164
-0.225832,-0.663593,0.164461
-0.224846,-0.665419,0.164060
-0.224564,-0.665204,0.162350
-0.223349,-0.664852,0.160737
-0.221623,-0.665448,0.158292
-0.220421,-0.668245,0.156201
-0.219306,-0.667053,0.154072
-0.216718,-0.665164,0.151820
-0.216866,-0.664758,0.151258
-0.213767,-0.667481,0.146871
-0.212940,-0.667830,0.146809
-0.212397,-0.666310,0.142238
-0.210220,-0.667534,0.137177
-0.207225,-0.667373,0.131925
-0.207412,-0.668413,0.128400
-0.246349,-0.661817,0.184387
-0.245645,-0.661416,0.184169
-0.244797,-0.660915,0.183868
-0.244721,-0.663971,0.182788
-0.241469,-0.662263,0.181033
-0.241456,-0.660985,0.180002
-0.238217,-0.661005,0.177752
-0.237911,-0.662027,0.178528
-0.236359,-0.661586,0.175055
-0.233038,-0.663330,0.173896
-0.233398,-0.663029,0.174921
-0.231664,-0.662316,0.172661
-0.231596,-0.663320,0.171304
-0.230569,-0.662530,0.168456
-0.227120,-0.663710,0.167410
-0.226596,-0.663035,0.167527
-0.225333,-0.663563,0.165792
