X,Y,Z
0.357737,-0.058312,-0.277670
0.358755,-0.057293,-0.275188
0.360634,-0.057989,-0.273459
0.363053,-0.056549,-0.266842
0.362249,-0.056575,-0.265419
0.365824,-0.056116,-0.260416
0.366437,-0.055763,-0.257315
0.367672,-0.055037,-0.256574
0.369042,-0.055958,-0.256946
0.368744,-0.054648,-0.256837
0.369243,-0.054577,-0.254248
0.372934,-0.054040,-0.250453
0.375249,-0.055710,-0.250999
0.373795,-0.055192,-0.248598
0.376733,-0.053594,-0.247707
0.378957,-0.053105,-0.245903
0.381034,-0.055072,-0.243913
0.380618,-0.054898,-0.241376
0.355153,-0.056362,-0.287986
0.355619,-0.055488,-0.278154
0.356328,-0.054090,-0.276518
0.359232,-0.053844,-0.275045
0.360341,-0.056290,-0.268820
0.361462,-0.054173,-0.267211
0.363256,-0.053325,-0.262664
0.363475,-0.055066,-0.261432
0.365211,-0.054379,-0.257801
0.367708,-0.054368,-0.256748
0.368637,-0.053953,-0.255966
0.371042,-0.055074,-0.253915
0.371042,-0.053142,-0.253654
0.371675,-0.055146,-0.250077
0.376181,-0.052764,-0.249980
0.376607,-0.053275,-0.245816
0.379195,-0.052457,-0.246198
0.377161,-0.051058,-0.244296
0.380768,-0.052062,-0.242949
0.381918,-0.052541,-0.240963
0.381689,-0.052825,-0.245063
0.382705,-0.053314,-0.241912
0.385854,-0.052751,-0.238133
0.387869,-0.052107,-0.238607
0.389460,-0.052905,-0.238354
0.389241,-0.051611,-0.235884
0.391098,-0.052259,-0.235597
0.352219,-0.055234,-0.292527
0.352342,-0.054392,-0.283450
0.356053,-0.055257,-0.279130
0.356765,-0.053910,-0.274935
0.358025,-0.052756,-0.272973
0.359307,-0.052112,-0.268836
0.363281,-0.053595,-0.267459
0.362971,-0.052802,-0.260720
0.364700,-0.053569,-0.259052
0.367675,-0.051179,-0.257990
0.368292,-0.051430,-0.254583
0.367905,-0.050830,-0.257509
0.370577,-0.051813,-0.252027
0.371795,-0.051223,-0.252347
0.373499,-0.051926,-0.249661
0.375500,-0.051860,-0.249096
0.376629,-0.051020,-0.248013
0.378858,-0.050314,-0.244425
0.377843,-0.050480,-0.244649
0.381378,-0.050924,-0.241494
0.381659,-0.050305,-0.241515
0.383673,-0.050287,-0.241316
0.384712,-0.051755,-0.240389
0.386785,-0.051935,-0.237441
0.385854,-0.050528,-0.237013
0.389330,-0.050599,-0.235666
0.391160,-0.050480,-0.236476
0.392460,-0.050084,-0.234631
0.392761,-0.051882,-0.233893
0.392562,-0.049225,-0.234708
