X,Y,Z
-0.332776,-0.734527,0.391769
-0.333194,-0.735726,0.390824
-0.332139,-0.733662,0.392996
-0.329046,-0.734433,0.394784
-0.327370,-0.735018,0.392646
-0.327113,-0.736062,0.394233
-0.325657,-0.733729,0.394210
-0.324928,-0.735219,0.394867
-0.320020,-0.734482,0.394436
-0.320532,-0.732824,0.395331
-0.318472,-0.734830,0.394493
-0.316855,-0.733513,0.396658
-0.315629,-0.733267,0.393719
-0.314999,-0.734472,0.396372
-0.314690,-0.733336,0.398319
-0.313514,-0.732394,0.395936
-0.309840,-0.734482,0.397936
-0.308971,-0.734696,0.396862
-0.308055,-0.733750,0.397602
-0.305554,-0.733341,0.396642
-0.306905,-0.732891,0.398224
-0.304435,-0.732841,0.395240
-0.303235,-0.732569,0.395240
-0.302100,-0.734064,0.397022
-0.300867,-0.733418,0.396294
-0.299735,-0.733772,0.396162
-0.297361,-0.734967,0.396202
-0.295852,-0.735313,0.395714
-0.295540,-0.732567,0.394997
-0.293504,-0.734397,0.395342
-0.292104,-0.735162,0.394873
-0.290543,-0.733973,0.395547
-0.288793,-0.733546,0.394359
-0.286998,-0.734213,0.394447
-0.288369,-0.733124,0.393518
-0.283811,-0.735355,0.393440
-0.284247,-0.735520,0.392679
-0.282271,-0.734001,0.391463
-0.282505,-0.732934,0.391025
-0.280431,-0.734241,0.387991
-0.353631,-0.734404,0.381179
-0.353321,-0.735043,0.383544
-0.351896,-0.732591,0.383906
-0.350211,-0.732280,0.383332
-0.347121,-0.734293,0.385209
-0.349733,-0.731817,0.385223
-0.346317,-0.734491,0.387026
-0.343476,-0.731979,0.386512
-0.344287,-0.733493,0.388957
-0.340186,-0.731521,0.389155
-0.341608,-0.731654,0.388423
-0.338808,-0.731832,0.387694
-0.336774,-0.732811,0.390302
-0.334732,-0.732565,0.390901
-0.335996,-0.732549,0.389259
-0.333088,-0.733091,0.391464
-0.333458,-0.731671,0.393154
-0.331356,-0.733680,0.391471
-0.327441,-0.732469,0.393987
-0.328736,-0.732086,0.392751
-0.326876,-0.732594,0.392110
-0.325764,-0.732157,0.394204
-0.322006,-0.733363,0.393476
-0.321921,-0.732128,0.393916
-0.320236,-0.733328,0.395046
-0.321134,-0.732286,0.397223
-0.317225,-0.731627,0.396179
-0.315557,-0.732194,0.394379
-0.313399,-0.731722,0.396093
-0.315490,-0.731412,0.394911
-0.312446,-0.731707,0.395529
-0.310679,-0.732489,0.397292
-0.310661,-0.731482,0.396797
-0.306419,-0.732251,0.398771
-0.307135,-0.732692,0.397292
-0.309138,-0.730539,0.396992
-0.305407,-0.731423,0.399350
-0.304912,-0.730344,0.399065
-0.299836,-0.731921,0.396030
-0.299005,-0.731965,0.396387
-0.297218,-0.731008,0.395111
-0.296326,-0.729321,0.397274
-0.295072,-0.733050,0.394971
-0.293851,-0.733208,0.396993
-0.292763,-0.733347,0.392818
-0.290944,-0.732326,0.394807
-0.291847,-0.733587,0.396318
-0.289260,-0.733480,0.395244
-0.286659,-0.733747,0.394008
-0.284688,-0.732737,0.393674
-0.286169,-0.732284,0.394672
-0.283496,-0.730849,0.393689
-0.281263,-0.733992,0.390589
-0.281766,-0.731636,0.389898
-0.281045,-0.732338,0.388593
-0.278865,-0.732620,0.387498
-0.279005,-0.732204,0.387401
-0.276231,-0.733060,0.388088
-0.276105,-0.732977,0.385394
-0.273709,-0.733126,0.382655
-0.273108,-0.733361,0.382239
-0.270121,-0.735126,0.383066
-0.270060,-0.733607,0.381634
-0.267285,-0.733374,0.378965
-0.267298,-0.732922,0.378392
-0.367150,-0.732202,0.371256
-0.365413,-0.733142,0.371286
-0.361965,-0.733578,0.372748
-0.362492,-0.732536,0.373042
-0.363680,-0.732796,0.375500
-0.359297,-0.731109,0.375541
-0.359395,-0.732030,0.376391
-0.357307,-0.733681,0.378017
-0.357280,-0.731805,0.380598
-0.355450,-0.731156,0.381997
-0.353159,-0.732692,0.381749
-0.351303,-0.732337,0.382959
-0.350675,-0.735071,0.382909
-0.348933,-0.730933,0.384399
-0.346923,-0.733370,0.385369
-0.344968,-0.731171,0.385902
-0.347337,-0.732180,0.387419
-0.343327,-0.732461,0.387087
-0.341961,-0.732298,0.388103
-0.339058,-0.731864,0.389423
-0.338693,-0.730839,0.386468
-0.337075,-0.730825,0.389553
-0.335355,-0.730778,0.388885
-0.334988,-0.730355,0.388948
-0.332189,-0.731814,0.391384
-0.332058,-0.729821,0.392412
-0.330011,-0.730628,0.392479
-0.327548,-0.730004,0.393396
-0.326379,-0.730855,0.393895
-0.326927,-0.730232,0.395211
-0.324413,-0.729886,0.394378
-0.323516,-0.729578,0.395067
-0.322613,-0.731549,0.394937
-0.320589,-0.730048,0.394222
-0.320095,-0.731469,0.397603
-0.316383,-0.730720,0.396043
-0.319224,-0.731209,0.397170
-0.313439,-0.731077,0.397905
-0.313894,-0.730460,0.394402
-0.312452,-0.730457,0.396379
-0.309673,-0.731426,0.396591
-0.311074,-0.730667,0.398428
-0.307372,-0.730724,0.397505
-0.306345,-0.733041,0.398236
-0.306104,-0.729314,0.398699
-0.304698,-0.731196,0.398621
-0.302596,-0.729774,0.395929
-0.300513,-0.731841,0.397392
-0.301998,-0.729540,0.395178
-0.297698,-0.731618,0.396333
-0.299111,-0.730791,0.396378
-0.295810,-0.730995,0.395076
-0.295531,-0.730103,0.395341
-0.294115,-0.730417,0.394536
-0.290950,-0.729948,0.396349
-0.289868,-0.731291,0.394221
-0.290627,-0.731065,0.394635
-0.288502,-0.730023,0.395014
-0.287196,-0.731533,0.394769
-0.286259,-0.730230,0.393170
-0.283688,-0.730905,0.393326
-0.282324,-0.731487,0.390586
-0.280738,-0.732073,0.391259
-0.280242,-0.731189,0.389821
-0.280875,-0.731219,0.390189
-0.278378,-0.731881,0.387122
-0.274881,-0.730855,0.385397
-0.275959,-0.729599,0.384629
