X,Y,Z
-0.456635,-0.279738,-0.059308
-0.454906,-0.280600,-0.059131
-0.454865,-0.279989,-0.062083
-0.451566,-0.281371,-0.062285
-0.451636,-0.279399,-0.062666
-0.449526,-0.279500,-0.063376
-0.447762,-0.281065,-0.064601
-0.447103,-0.281057,-0.066515
-0.445085,-0.280761,-0.066343
-0.444486,-0.281405,-0.066649
-0.445159,-0.281666,-0.069547
-0.442074,-0.282819,-0.069436
-0.439288,-0.281516,-0.068773
-0.437529,-0.281993,-0.071415
-0.436549,-0.283186,-0.073511
-0.436511,-0.282318,-0.074639
-0.434215,-0.282957,-0.075783
-0.467633,-0.278211,-0.046810
-0.464214,-0.278464,-0.044438
-0.462005,-0.278294,-0.047841
-0.462654,-0.279767,-0.051086
-0.460334,-0.278703,-0.049663
-0.459318,-0.278306,-0.051813
-0.458289,-0.278300,-0.051981
-0.456049,-0.278967,-0.054179
-0.455799,-0.278084,-0.055938
-0.453719,-0.277209,-0.056357
-0.453348,-0.279031,-0.057112
-0.450349,-0.279601,-0.057130
-0.450784,-0.279689,-0.059297
-0.448703,-0.279644,-0.061992
-0.446397,-0.277993,-0.060430
-0.446083,-0.278530,-0.064966
-0.442932,-0.280349,-0.063712
-0.442417,-0.278076,-0.064770
-0.440823,-0.278813,-0.064702
-0.438979,-0.280802,-0.067722
-0.438819,-0.280446,-0.068031
-0.437350,-0.278158,-0.069115
-0.436921,-0.280010,-0.070281
-0.433844,-0.280015,-0.069982
-0.432133,-0.280728,-0.071397
-0.431902,-0.281053,-0.073307
-0.431024,-0.279869,-0.073882
-0.428595,-0.280374,-0.075496
-0.427227,-0.279184,-0.075892
-0.426892,-0.278839,-0.077918
-0.424910,-0.279912,-0.079550
-0.424618,-0.280260,-0.078298
-0.422843,-0.280639,-0.080137
-0.420590,-0.281886,-0.082275
-0.469749,-0.275602,-0.040284
-0.469384,-0.276347,-0.040176
-0.467651,-0.275066,-0.039604
-0.464965,-0.278269,-0.043115
-0.464091,-0.278599,-0.042732
-0.461428,-0.276944,-0.044168
-0.461268,-0.277739,-0.045734
-0.461709,-0.275198,-0.046357
-0.458897,-0.276760,-0.046220
-0.456435,-0.277975,-0.046773
-0.456740,-0.276736,-0.049724
-0.454686,-0.276011,-0.052939
-0.454405,-0.276550,-0.052902
-0.452357,-0.277366,-0.053776
-0.452438,-0.277754,-0.054854
-0.450799,-0.276038,-0.055556
-0.448808,-0.277306,-0.058201
-0.447487,-0.276855,-0.058472
-0.445594,-0.275954,-0.057736
-0.443792,-0.277918,-0.059404
-0.442527,-0.277413,-0.060639
-0.439881,-0.277048,-0.062046
-0.440373,-0.278279,-0.062612
