X,Y,Z
-0.200811,-0.353943,0.128329
-0.198465,-0.353585,0.128406
-0.197429,-0.354716,0.127804
-0.196968,-0.355656,0.129509
-0.197356,-0.355661,0.129403
-0.193997,-0.354332,0.129774
-0.191124,-0.353889,0.132867
-0.190829,-0.354132,0.131532
-0.189745,-0.356278,0.133072
-0.186335,-0.355649,0.132440
-0.187260,-0.354732,0.133167
-0.185480,-0.354502,0.134477
-0.186234,-0.353840,0.132267
-0.183562,-0.354422,0.135514
-0.181501,-0.355500,0.133006
-0.180533,-0.354349,0.132302
-0.177974,-0.353880,0.134457
-0.177441,-0.355774,0.133756
-0.177404,-0.354905,0.134393
-0.173716,-0.354690,0.134835
-0.173342,-0.353597,0.133875
-0.173134,-0.354604,0.134971
-0.170952,-0.356082,0.136657
-0.168160,-0.353194,0.135330
-0.165878,-0.354118,0.137016
-0.166728,-0.354254,0.137751
-0.164962,-0.354508,0.136348
-0.216524,-0.354289,0.127927
-0.213689,-0.353972,0.128927
-0.212992,-0.353093,0.128745
-0.211708,-0.354399,0.129909
-0.207688,-0.354073,0.129748
-0.208552,-0.353007,0.130785
-0.207149,-0.354060,0.131786
-0.207142,-0.353883,0.130733
-0.202288,-0.352070,0.131020
-0.200583,-0.353481,0.131974
-0.201003,-0.353920,0.132168
-0.200071,-0.355507,0.131907
-0.196809,-0.352934,0.133307
-0.195254,-0.352798,0.133623
-0.194902,-0.352382,0.131287
-0.192950,-0.352619,0.133474
-0.193704,-0.355028,0.134071
-0.192516,-0.353267,0.135068
-0.190170,-0.354106,0.135700
-0.188085,-0.353611,0.134726
-0.187449,-0.353973,0.134771
-0.187098,-0.353736,0.135613
-0.182472,-0.351622,0.136175
-0.183494,-0.354303,0.134915
-0.183028,-0.352180,0.136817
-0.178302,-0.351707,0.138001
-0.176358,-0.354105,0.136860
-0.178342,-0.355557,0.136990
-0.178319,-0.352126,0.136702
-0.174534,-0.352197,0.139768
-0.173808,-0.352566,0.139137
-0.171874,-0.353549,0.137810
-0.170892,-0.354200,0.140576
-0.168974,-0.352447,0.138090
-0.167362,-0.352845,0.138488
-0.167181,-0.353206,0.139750
-0.164579,-0.353038,0.139067
-0.164017,-0.353343,0.140226
-0.160798,-0.352599,0.139733
-0.160908,-0.352177,0.140761
-0.157611,-0.352287,0.140136
-0.157093,-0.351683,0.142200
-0.157483,-0.351485,0.141657
-0.156912,-0.351055,0.142501
-0.153293,-0.352651,0.144681
-0.223681,-0.351549,0.128228
-0.222866,-0.351605,0.129433
-0.220633,-0.351541,0.131384
-0.220472,-0.352049,0.130190
-0.218148,-0.352386,0.130367
-0.217693,-0.351363,0.131592
-0.214628,-0.350706,0.129162
-0.213452,-0.350584,0.132636
-0.212995,-0.352602,0.133290
-0.210315,-0.353184,0.131789
-0.208743,-0.352070,0.131674
-0.210883,-0.351674,0.131474
-0.206904,-0.352433,0.132892
-0.206807,-0.351634,0.133243
-0.203980,-0.351865,0.134452
-0.203997,-0.351358,0.133143
-0.199638,-0.351024,0.134633
-0.199601,-0.349565,0.135023
-0.198498,-0.350709,0.135233
-0.194683,-0.351309,0.135316
-0.196692,-0.350549,0.135231
-0.194421,-0.350894,0.135987
-0.192997,-0.351834,0.134616
-0.189375,-0.351242,0.136447
-0.190753,-0.352669,0.139632
-0.188148,-0.350202,0.137430
-0.188017,-0.352457,0.137417
-0.186416,-0.350438,0.139139
-0.185085,-0.349598,0.138259
-0.183406,-0.351714,0.139024
-0.180918,-0.350196,0.138454
-0.181204,-0.349401,0.137685
-0.179331,-0.350149,0.141700
-0.177713,-0.350043,0.140813
-0.175446,-0.349546,0.138882
-0.174023,-0.349313,0.140934
-0.174342,-0.350621,0.140282
-0.172452,-0.350306,0.141952
-0.169749,-0.349433,0.143301
-0.169680,-0.352504,0.142668
-0.167946,-0.351713,0.143561
-0.167853,-0.351491,0.142194
-0.165439,-0.351450,0.142580
-0.163950,-0.349779,0.143204
-0.161726,-0.351335,0.143204
-0.160131,-0.351099,0.143344
-0.159001,-0.351228,0.144316
-0.157368,-0.352184,0.145383
-0.156774,-0.352830,0.146776
-0.156054,-0.351030,0.143915
-0.154478,-0.349384,0.146261
-0.153351,-0.351610,0.147909
-0.150742,-0.351699,0.145825
-0.150868,-0.351795,0.146110
-0.148508,-0.351513,0.146416
-0.148219,-0.351239,0.146721
-0.146174,-0.350307,0.147309
-0.144535,-0.349459,0.148483
-0.231573,-0.351710,0.130338
-0.230292,-0.351124,0.132032
-0.229526,-0.349265,0.132330
-0.227713,-0.350633,0.131584
-0.224826,-0.349788,0.131144
-0.221958,-0.350617,0.134248
-0.222863,-0.351478,0.132532
-0.220228,-0.350492,0.131607
-0.219356,-0.351460,0.134075
-0.216789,-0.351303,0.133357
-0.215633,-0.349021,0.133446
-0.213204,-0.348273,0.134736
-0.213546,-0.348195,0.133980
-0.211623,-0.348508,0.134974
-0.210493,-0.351858,0.135912
-0.209209,-0.350193,0.134661
-0.208957,-0.349743,0.135449
-0.205648,-0.348614,0.135599
-0.205139,-0.349695,0.137733
-0.202913,-0.349487,0.136698
-0.202707,-0.351069,0.136493
-0.201028,-0.347928,0.138833
-0.200737,-0.349369,0.136632
-0.198176,-0.348538,0.137023
-0.198217,-0.350073,0.137829
-0.193490,-0.349316,0.138196
-0.194632,-0.350320,0.140659
-0.192856,-0.348605,0.139636
-0.191106,-0.349790,0.140519
-0.190877,-0.349154,0.140961
-0.189236,-0.350005,0.141899
-0.186728,-0.349231,0.140508
-0.184488,-0.349121,0.139917
-0.183530,-0.349204,0.141636
-0.183488,-0.348276,0.141118
-0.182664,-0.350506,0.141949
-0.179851,-0.349210,0.143434
-0.179586,-0.350157,0.141341
-0.177506,-0.349523,0.143685
-0.174926,-0.347785,0.142748
-0.174437,-0.348950,0.144046
-0.172505,-0.348179,0.144910
-0.171345,-0.347286,0.145410
-0.171986,-0.349877,0.145109
-0.170018,-0.347656,0.146723
-0.169145,-0.349521,0.144947
-0.166762,-0.349428,0.146479
-0.163733,-0.348272,0.145595
-0.163931,-0.348057,0.145925
-0.161557,-0.348259,0.146560
-0.161783,-0.347208,0.146344
-0.160105,-0.350249,0.148405
-0.158731,-0.347849,0.147732
-0.157666,-0.347889,0.148547
-0.156899,-0.349337,0.147704
-0.154754,-0.346160,0.146855
-0.152793,-0.347963,0.148342
-0.149467,-0.347759,0.151419
-0.149978,-0.350065,0.149394
-0.148808,-0.348280,0.151098
-0.148131,-0.348760,0.150598
-0.147836,-0.347884,0.149666
-0.145652,-0.349053,0.151476
-0.143037,-0.350226,0.149789
-0.140994,-0.347832,0.151005
-0.140337,-0.348107,0.152284
-0.236205,-0.349085,0.132475
-0.235378,-0.347335,0.132791
-0.235040,-0.348069,0.131646
-0.232173,-0.348887,0.132751
-0.232640,-0.348021,0.131920
-0.230351,-0.348614,0.133931
-0.229677,-0.347520,0.134165
-0.226531,-0.346809,0.132899
-0.228231,-0.350291,0.135597
-0.224599,-0.348289,0.135286
-0.224337,-0.349194,0.135803
-0.221939,-0.347844,0.135796
-0.219260,-0.348097,0.135781
-0.218336,-0.348152,0.135572
-0.218320,-0.346129,0.134896
-0.214884,-0.349016,0.137773
-0.215701,-0.348576,0.135374
-0.213847,-0.348235,0.137709
-0.212624,-0.346485,0.137848
-0.211219,-0.347856,0.137583
-0.208757,-0.347790,0.138696
-0.207873,-0.349897,0.139279
-0.207734,-0.348439,0.139294
-0.206970,-0.347505,0.140580
-0.202298,-0.347156,0.140166
-0.203851,-0.347680,0.140975
-0.199883,-0.348055,0.139716
-0.198923,-0.348270,0.141232
-0.199219,-0.348298,0.142193
-0.195832,-0.348719,0.139690
-0.195113,-0.347059,0.143271
-0.194397,-0.348323,0.142764
-0.192371,-0.347763,0.142021
-0.191090,-0.348189,0.141949
-0.189344,-0.346836,0.141545
-0.189490,-0.346446,0.143714
-0.188297,-0.346421,0.143877
-0.184171,-0.347217,0.143395
-0.185491,-0.347624,0.144715
-0.182069,-0.347938,0.145315
-0.182131,-0.348493,0.146401
-0.179355,-0.346956,0.145134
-0.179093,-0.348506,0.145909
-0.177865,-0.346771,0.147325
-0.175040,-0.347027,0.146460
-0.175231,-0.348024,0.145725
-0.174526,-0.346126,0.149257
-0.171846,-0.345581,0.148074
-0.172416,-0.347521,0.148725
-0.168865,-0.347296,0.148875
-0.169931,-0.348934,0.147526
-0.166524,-0.347700,0.149280
-0.165354,-0.346618,0.150166
-0.166033,-0.344907,0.148329
-0.162150,-0.347045,0.150540
-0.162736,-0.347322,0.149663
-0.160149,-0.346308,0.149182
-0.158235,-0.348229,0.149486
-0.157383,-0.348171,0.150810
-0.158138,-0.345139,0.151463
-0.155228,-0.346609,0.151620
-0.154449,-0.346200,0.152489
-0.152060,-0.348662,0.151731
-0.149975,-0.347447,0.152110
-0.150007,-0.348119,0.154485
-0.147070,-0.347893,0.152747
-0.147051,-0.344976,0.152822
-0.143793,-0.347934,0.154627
-0.143547,-0.346850,0.154092
-0.140569,-0.347428,0.154793
-0.140686,-0.345757,0.153388
-0.138145,-0.345612,0.156197
-0.137551,-0.346042,0.152862
-0.136006,-0.344784,0.155067
-0.241388,-0.345586,0.134832
-0.241715,-0.345026,0.133102
-0.238961,-0.345710,0.134978
-0.239419,-0.346124,0.135159
-0.235750,-0.347070,0.136500
-0.233170,-0.345932,0.134471
-0.233668,-0.346757,0.135738
-0.231979,-0.346535,0.133627
-0.230370,-0.345067,0.137406
-0.228342,-0.346299,0.138317
-0.226644,-0.344758,0.137951
-0.226849,-0.347505,0.138694
-0.226010,-0.345805,0.138767
-0.223908,-0.346467,0.138001
-0.220086,-0.344559,0.138463
-0.220935,-0.346501,0.138362
-0.219498,-0.347300,0.139970
-0.217871,-0.346985,0.141270
-0.215309,-0.346012,0.139003
-0.212733,-0.344867,0.139913
-0.213371,-0.347449,0.139575
-0.213351,-0.346384,0.138519
-0.211064,-0.346045,0.140959
-0.210323,-0.345698,0.140572
-0.209402,-0.346219,0.142209
-0.205677,-0.346908,0.140894
-0.206250,-0.346416,0.143069
-0.203522,-0.346381,0.142083
-0.202092,-0.347455,0.143112
-0.201535,-0.347212,0.144063
-0.201132,-0.346045,0.145287
-0.199669,-0.345397,0.142440
-0.199284,-0.346905,0.145801
-0.195180,-0.344912,0.144290
-0.196497,-0.345270,0.143943
-0.192945,-0.346028,0.144629
-0.191066,-0.344563,0.147156
-0.189322,-0.347757,0.145844
-0.188350,-0.344934,0.145320
-0.188512,-0.344525,0.147572
-0.187448,-0.345558,0.146174
-0.184261,-0.347613,0.148205
-0.183321,-0.347443,0.146886
-0.183169,-0.346296,0.147926
-0.179673,-0.343350,0.147456
-0.179612,-0.346788,0.147658
-0.178575,-0.346999,0.148921
-0.174785,-0.344074,0.149625
-0.176087,-0.344921,0.151082
-0.173313,-0.345055,0.149675
-0.172628,-0.345058,0.150221
-0.171071,-0.346202,0.150838
-0.171996,-0.343207,0.150694
-0.168327,-0.344517,0.150976
-0.167778,-0.344189,0.150868
-0.167418,-0.345026,0.153861
-0.163613,-0.345491,0.149263
-0.162749,-0.345390,0.154039
-0.161318,-0.345433,0.151417
-0.161920,-0.345039,0.152262
-0.159302,-0.344886,0.153028
-0.157299,-0.344741,0.153564
-0.155385,-0.347422,0.155064
-0.155021,-0.345587,0.154379
-0.152771,-0.343102,0.153226
-0.151400,-0.344920,0.154901
-0.149391,-0.344602,0.156206
-0.150747,-0.344114,0.155337
-0.148748,-0.342293,0.155965
-0.147423,-0.344712,0.155594
-0.145867,-0.346769,0.158202
-0.142264,-0.344611,0.156705
-0.142504,-0.345574,0.158089
-0.141661,-0.346811,0.159862
-0.138754,-0.344130,0.156985
-0.138761,-0.344402,0.158729
-0.136778,-0.344677,0.158007
-0.134543,-0.344308,0.158294
-0.133781,-0.345011,0.159173
-0.131873,-0.344172,0.157130
-0.130146,-0.344262,0.158871
-0.246156,-0.346632,0.136852
-0.242929,-0.346142,0.136277
-0.242647,-0.344256,0.135007
-0.243173,-0.345113,0.136052
-0.240681,-0.346211,0.136227
-0.240455,-0.345874,0.137693
-0.237642,-0.344944,0.138277
-0.236621,-0.344765,0.139102
-0.233509,-0.347488,0.140019
-0.233720,-0.345597,0.137077
-0.231848,-0.345183,0.138236
-0.233447,-0.344708,0.139403
-0.228465,-0.344746,0.141313
-0.229084,-0.344747,0.138672
-0.226477,-0.344007,0.141578
-0.226861,-0.342759,0.141175
-0.222700,-0.342734,0.140747
-0.223883,-0.343975,0.140637
-0.220131,-0.345733,0.141837
-0.217197,-0.344301,0.143735
-0.216905,-0.346354,0.143489
-0.217305,-0.344024,0.142657
-0.214796,-0.343526,0.142530
-0.212768,-0.343987,0.143647
