X,Y,Z
-0.369164,-0.165188,-0.412368
-0.367990,-0.165100,-0.413703
-0.365380,-0.165259,-0.412128
-0.365543,-0.164387,-0.412528
-0.361797,-0.164432,-0.408656
-0.362042,-0.162451,-0.411417
-0.357695,-0.164749,-0.406905
-0.358280,-0.164239,-0.407886
-0.357652,-0.163464,-0.407242
-0.354890,-0.164538,-0.405041
-0.354385,-0.163398,-0.403786
-0.350165,-0.164051,-0.402472
-0.351415,-0.162888,-0.403385
-0.349673,-0.163292,-0.401392
-0.349387,-0.163555,-0.402046
-0.347223,-0.163519,-0.401015
-0.345990,-0.163113,-0.401195
-0.345018,-0.161270,-0.400104
-0.341639,-0.161615,-0.399567
-0.343966,-0.161705,-0.398892
-0.339142,-0.163306,-0.397517
-0.337886,-0.161969,-0.396206
-0.336418,-0.162731,-0.394077
-0.334611,-0.162462,-0.394368
-0.335279,-0.162104,-0.392625
-0.331710,-0.162908,-0.393411
-0.383168,-0.163041,-0.417434
-0.381570,-0.161503,-0.418337
-0.379914,-0.162876,-0.415868
-0.377690,-0.162003,-0.416487
-0.377943,-0.163481,-0.413914
-0.375755,-0.162865,-0.412508
-0.374430,-0.162763,-0.413354
-0.374981,-0.161726,-0.409617
-0.371161,-0.161555,-0.411106
-0.372782,-0.162782,-0.412850
-0.369827,-0.163321,-0.409979
-0.367947,-0.161471,-0.410000
-0.367604,-0.161207,-0.407266
-0.364030,-0.162855,-0.406029
-0.363244,-0.163063,-0.405637
-0.362246,-0.161087,-0.404952
-0.360548,-0.161872,-0.404542
-0.360020,-0.161749,-0.404608
-0.358238,-0.163166,-0.404416
-0.356787,-0.162571,-0.400679
-0.355583,-0.161741,-0.400295
-0.353296,-0.160486,-0.399526
-0.353772,-0.160399,-0.398635
-0.352239,-0.161332,-0.399117
-0.347992,-0.161255,-0.396413
-0.349888,-0.161370,-0.397608
-0.347848,-0.163318,-0.396830
-0.347319,-0.161197,-0.396228
-0.343844,-0.160874,-0.390670
-0.343829,-0.161636,-0.393241
-0.343212,-0.161094,-0.391909
-0.341542,-0.162468,-0.390977
-0.340079,-0.160323,-0.391424
-0.336094,-0.161321,-0.390234
