X,Y,Z
0.101523,-0.448574,0.227697
0.100971,-0.450264,0.226934
0.104613,-0.451411,0.226253
0.105761,-0.449274,0.229208
0.107128,-0.448680,0.228215
0.108421,-0.450602,0.229370
0.109581,-0.449972,0.229043
0.108368,-0.449406,0.229268
0.109576,-0.450268,0.230078
0.113620,-0.448302,0.230066
0.114881,-0.449762,0.228999
0.117436,-0.449404,0.229245
0.117869,-0.448689,0.229528
0.119937,-0.448665,0.229244
0.120480,-0.448594,0.230237
0.121014,-0.447602,0.228482
0.122943,-0.449452,0.228351
0.123891,-0.449975,0.229574
0.126752,-0.448928,0.228333
0.125274,-0.451046,0.227854
0.128714,-0.449551,0.228611
0.130217,-0.449047,0.230013
0.132006,-0.447867,0.228504
0.133196,-0.448436,0.228728
0.133988,-0.448396,0.229805
0.133804,-0.449156,0.226363
0.135695,-0.450045,0.227823
0.137647,-0.449646,0.224913
0.138952,-0.449992,0.225694
0.138906,-0.451601,0.224078
0.141749,-0.450200,0.222673
0.144941,-0.448761,0.221082
0.145279,-0.449696,0.220252
0.143380,-0.451987,0.220899
0.086425,-0.450272,0.220764
0.089578,-0.447686,0.222424
0.090168,-0.447783,0.223216
0.091424,-0.449799,0.222997
0.092862,-0.448432,0.223814
0.094797,-0.449032,0.224653
0.096345,-0.447494,0.226176
0.095959,-0.446926,0.226027
0.098713,-0.447269,0.227113
0.100995,-0.445212,0.225882
0.103202,-0.447094,0.226327
0.103485,-0.447558,0.227903
0.106101,-0.449401,0.228657
0.105832,-0.448387,0.228705
0.108237,-0.449416,0.229026
0.109035,-0.447003,0.230876
0.110921,-0.448418,0.229874
0.112565,-0.445565,0.229521
0.115904,-0.448149,0.229474
0.115706,-0.447666,0.230252
0.115676,-0.448324,0.228349
0.116151,-0.448979,0.229652
0.118463,-0.446304,0.228347
0.120056,-0.446451,0.229698
0.121605,-0.447409,0.230304
0.122812,-0.447592,0.230891
0.125357,-0.447241,0.230308
0.125803,-0.447699,0.230699
0.125691,-0.448778,0.230016
0.126682,-0.448603,0.230340
0.130753,-0.449033,0.228092
0.130804,-0.447462,0.230443
0.132464,-0.447046,0.228076
0.132821,-0.448881,0.227892
0.135939,-0.446337,0.227650
0.134560,-0.446611,0.226909
0.137279,-0.447402,0.224981
0.136704,-0.449159,0.227086
0.139948,-0.448407,0.224140
0.140308,-0.448551,0.223552
0.143792,-0.449858,0.220890
0.143083,-0.448776,0.222852
0.144433,-0.446534,0.219443
0.146181,-0.449583,0.219822
0.146174,-0.449477,0.217116
0.150220,-0.447854,0.217016
0.150351,-0.449998,0.216393
0.153126,-0.447955,0.216225
0.154403,-0.450117,0.214118
0.155002,-0.449794,0.212786
0.157615,-0.450158,0.210802
0.080159,-0.448698,0.218720
0.080598,-0.447990,0.219033
0.082901,-0.447439,0.217578
0.082978,-0.446236,0.219573
0.084914,-0.447418,0.218508
0.087909,-0.446441,0.221437
0.087125,-0.448471,0.221968
0.089373,-0.445672,0.222180
0.091066,-0.446691,0.222989
0.092156,-0.447120,0.224299
0.095118,-0.447566,0.222096
0.094695,-0.446341,0.223305
0.095594,-0.446859,0.225131
0.097482,-0.447389,0.225120
0.099332,-0.446233,0.226046
0.101255,-0.446151,0.225132
0.100113,-0.446618,0.227509
0.101937,-0.446470,0.228579
0.106102,-0.445667,0.229272
0.106150,-0.445114,0.228582
0.106367,-0.445969,0.230250
0.108764,-0.447177,0.229308
0.110686,-0.446515,0.229121
0.111159,-0.447050,0.230968
0.113493,-0.446356,0.227991
0.113421,-0.445394,0.228625
0.117181,-0.445973,0.229150
0.116930,-0.447589,0.228790
0.116956,-0.446877,0.229291
0.121744,-0.446333,0.228751
0.121586,-0.445641,0.228690
0.122111,-0.446031,0.228527
0.123519,-0.446870,0.228888
0.125037,-0.445612,0.228389
0.126531,-0.443603,0.228394
0.128040,-0.445295,0.228670
0.130159,-0.445560,0.229835
0.131752,-0.445467,0.229027
0.131182,-0.445067,0.226945
0.132417,-0.447765,0.228060
0.136394,-0.446794,0.228502
0.137241,-0.445956,0.224843
0.137056,-0.446074,0.223570
0.139124,-0.447629,0.224259
0.138746,-0.448576,0.224254
0.141823,-0.445635,0.222528
0.143353,-0.445504,0.222073
0.144892,-0.445741,0.222358
0.147151,-0.446580,0.220719
0.146700,-0.446752,0.220295
0.147714,-0.445983,0.218253
0.151193,-0.448049,0.218062
0.151699,-0.446937,0.216254
0.152128,-0.447231,0.215411
0.152396,-0.446499,0.214443
0.152994,-0.448216,0.211188
0.156651,-0.446044,0.211696
0.158208,-0.446034,0.210462
0.158672,-0.447668,0.209734
0.159948,-0.448558,0.206219
0.162957,-0.447285,0.204345
0.163217,-0.448945,0.206771
0.070869,-0.445047,0.213151
0.070580,-0.447424,0.212104
0.073820,-0.446524,0.212951
0.075776,-0.446494,0.214166
0.076493,-0.446015,0.215766
0.078059,-0.445837,0.215245
0.081021,-0.442972,0.217774
0.080343,-0.444026,0.216707
0.081306,-0.445288,0.218691
0.082525,-0.445557,0.221818
0.085121,-0.446696,0.220835
0.085476,-0.444396,0.221212
0.088129,-0.444198,0.222877
0.090135,-0.444709,0.223278
0.092667,-0.444672,0.223706
0.091244,-0.444610,0.223273
0.092976,-0.445769,0.223732
0.096219,-0.444631,0.227633
0.096053,-0.443525,0.225153
0.098807,-0.443349,0.225695
0.098720,-0.445370,0.227377
