X,Y,Z
-0.161290,-0.642257,0.465107
-0.158739,-0.644419,0.463176
-0.158753,-0.643851,0.461459
-0.156552,-0.644144,0.460033
-0.154456,-0.644153,0.458553
-0.151527,-0.643972,0.458054
-0.150784,-0.644754,0.456310
-0.150648,-0.645623,0.452463
-0.151187,-0.644982,0.453304
-0.149230,-0.645651,0.450576
-0.145598,-0.644110,0.450158
-0.146113,-0.645418,0.448175
-0.145551,-0.645085,0.444903
-0.144878,-0.644492,0.443295
-0.140967,-0.644906,0.442362
-0.139688,-0.646116,0.439910
-0.141047,-0.645572,0.435656
-0.137985,-0.649049,0.437675
-0.169591,-0.641477,0.488164
-0.168703,-0.641347,0.485099
-0.167378,-0.641254,0.483361
-0.165103,-0.639081,0.482280
-0.164777,-0.640852,0.480148
-0.164397,-0.642063,0.480183
-0.163108,-0.641773,0.477551
-0.161270,-0.639084,0.475310
-0.160480,-0.639723,0.473160
-0.157882,-0.641455,0.474758
-0.156802,-0.641158,0.470524
-0.155259,-0.639507,0.467430
-0.154744,-0.641654,0.465217
-0.152710,-0.641368,0.463960
-0.151820,-0.640624,0.464005
-0.149218,-0.643544,0.462432
-0.148042,-0.642271,0.459650
-0.148131,-0.642435,0.458228
-0.145276,-0.640730,0.457314
-0.144348,-0.644717,0.454205
-0.143727,-0.641803,0.452973
-0.141285,-0.643281,0.452364
-0.138794,-0.643533,0.450267
-0.140463,-0.643268,0.446735
-0.138412,-0.643997,0.448033
-0.135133,-0.645303,0.446041
-0.134829,-0.643670,0.443874
-0.133083,-0.644373,0.440968
-0.131818,-0.643548,0.439427
-0.130648,-0.643690,0.440164
-0.130237,-0.645107,0.436859
-0.130478,-0.644630,0.434294
-0.127182,-0.643779,0.432583
-0.124359,-0.645039,0.429964
-0.125251,-0.643919,0.428045
-0.120624,-0.644803,0.427440
-0.121085,-0.645055,0.426055
-0.171474,-0.636321,0.498376
-0.169877,-0.635984,0.496499
-0.168223,-0.638303,0.492912
-0.168046,-0.637987,0.495278
-0.164735,-0.636320,0.490840
-0.163771,-0.637929,0.488354
-0.163506,-0.636498,0.485779
-0.161038,-0.638621,0.485348
-0.160034,-0.637062,0.484446
-0.158960,-0.639578,0.481983
-0.157355,-0.638247,0.480072
-0.157108,-0.639842,0.480130
-0.153796,-0.639039,0.477335
-0.153784,-0.639743,0.476092
-0.153933,-0.639003,0.475192
-0.150423,-0.639689,0.471442
-0.149634,-0.640489,0.469529
-0.147784,-0.639182,0.468961
-0.147407,-0.639557,0.467576
-0.145495,-0.641384,0.465889
-0.142692,-0.639697,0.465159
-0.143398,-0.639973,0.463935
-0.141400,-0.640504,0.461438
-0.140240,-0.642383,0.459481
-0.138403,-0.642738,0.458055
-0.138709,-0.641863,0.456560
-0.136357,-0.641595,0.453079
-0.135037,-0.642692,0.450836
-0.132240,-0.641707,0.449739
-0.131796,-0.642811,0.448946
-0.129657,-0.642392,0.447217
-0.128745,-0.645120,0.446010
-0.129210,-0.641706,0.442868
-0.126723,-0.644369,0.441644
-0.125464,-0.642090,0.438311
-0.122160,-0.642170,0.438090
-0.124196,-0.641120,0.437692
-0.122217,-0.643970,0.434635
-0.119612,-0.644623,0.432164
-0.119479,-0.643217,0.432334
-0.116705,-0.642168,0.428302
-0.116825,-0.643611,0.427581
-0.113556,-0.641137,0.425499
-0.113170,-0.646141,0.424892
-0.110786,-0.645172,0.423461
-0.112471,-0.643534,0.420351
-0.108482,-0.645462,0.419637
-0.173849,-0.635755,0.509228
-0.172273,-0.635235,0.508263
-0.169427,-0.634405,0.506512
-0.170922,-0.637023,0.505270
-0.167100,-0.636280,0.502521
-0.166112,-0.635699,0.502154
-0.165977,-0.635324,0.499598
-0.164419,-0.636593,0.498502
-0.162048,-0.637268,0.496553
-0.159717,-0.636301,0.496472
-0.158578,-0.636113,0.491991
-0.157913,-0.637734,0.491551
-0.155739,-0.636307,0.491026
-0.157256,-0.638808,0.487874
-0.154714,-0.636338,0.487378
-0.153605,-0.636493,0.484568
-0.152959,-0.635650,0.483624
-0.151179,-0.637675,0.481411
-0.148737,-0.637939,0.479188
-0.147323,-0.636831,0.478588
-0.147224,-0.638559,0.476351
-0.146683,-0.637865,0.475813
-0.144017,-0.639015,0.473063
-0.142017,-0.638880,0.470728
-0.140201,-0.638553,0.468961
-0.140814,-0.637876,0.468376
-0.139113,-0.639254,0.467096
-0.137078,-0.639007,0.464767
-0.136166,-0.637697,0.462611
-0.136314,-0.639760,0.462079
-0.133974,-0.638446,0.459151
-0.131818,-0.639261,0.458497
-0.129859,-0.637928,0.456365
-0.127798,-0.639851,0.454606
-0.128022,-0.639635,0.454938
-0.125234,-0.638267,0.451298
-0.125897,-0.639716,0.448630
-0.124335,-0.639787,0.446379
-0.123446,-0.638786,0.447782
-0.120053,-0.640896,0.445210
-0.118415,-0.641304,0.442826
-0.116773,-0.643199,0.441694
-0.116720,-0.640716,0.440133
-0.114173,-0.641737,0.438206
-0.113945,-0.642642,0.436125
-0.112552,-0.643793,0.434689
-0.112268,-0.641510,0.434196
-0.110076,-0.642863,0.429094
-0.107019,-0.641870,0.427605
-0.106999,-0.644508,0.427404
-0.105826,-0.641550,0.425575
-0.105697,-0.643080,0.423475
-0.102925,-0.644214,0.421643
-0.099965,-0.641994,0.419756
-0.099642,-0.643272,0.417726
-0.098387,-0.642855,0.416417
-0.174517,-0.633993,0.510581
-0.171441,-0.633548,0.518284
-0.169505,-0.632988,0.515546
-0.168672,-0.632833,0.513660
-0.165406,-0.634026,0.513514
-0.168012,-0.632857,0.511629
-0.164402,-0.632707,0.509572
-0.162877,-0.634428,0.507731
-0.162326,-0.634830,0.504914
-0.160023,-0.634453,0.504575
-0.161092,-0.634315,0.504029
-0.158669,-0.634351,0.500333
-0.157158,-0.634960,0.497473
-0.155614,-0.633560,0.496307
-0.154954,-0.634935,0.494363
-0.152164,-0.635739,0.493727
-0.151110,-0.637662,0.492911
-0.150439,-0.634792,0.492186
-0.149916,-0.634471,0.488499
-0.147614,-0.634102,0.488314
-0.148542,-0.635700,0.486220
-0.145525,-0.636149,0.483576
-0.145565,-0.635958,0.482925
-0.141951,-0.636304,0.483184
-0.140066,-0.634645,0.478242
-0.138184,-0.635206,0.480470
-0.139242,-0.635421,0.475216
-0.137116,-0.636305,0.473367
-0.134153,-0.636882,0.471538
-0.134412,-0.636215,0.469928
-0.132445,-0.635493,0.469122
-0.132384,-0.636353,0.466921
