X,Y,Z
-0.001873,0.207454,-0.459987
-0.000796,0.206027,-0.457484
0.000772,0.206996,-0.456704
0.002970,0.207236,-0.455784
0.002503,0.207755,-0.455658
0.005423,0.209331,-0.451117
0.005575,0.208827,-0.451536
0.006266,0.208641,-0.447967
0.008441,0.209172,-0.447111
0.009405,0.208195,-0.446769
0.011447,0.208737,-0.445547
0.013780,0.208732,-0.442835
0.014291,0.208777,-0.442874
0.015029,0.207738,-0.440725
0.015817,0.210837,-0.440017
0.018059,0.208604,-0.436693
0.019403,0.209198,-0.434418
0.019561,0.208309,-0.433216
0.022293,0.210633,-0.432414
0.021995,0.208926,-0.430211
0.025326,0.209570,-0.430881
0.026123,0.209032,-0.428693
0.027631,0.208474,-0.426850
0.030046,0.210373,-0.424311
0.031174,0.211593,-0.424658
0.032710,0.211440,-0.421475
0.033221,0.209948,-0.420069
0.034472,0.211462,-0.418406
0.035722,0.210890,-0.416944
0.039611,0.210690,-0.415786
0.038371,0.211572,-0.414444
0.039356,0.213191,-0.412335
0.039470,0.212785,-0.410217
0.042172,0.212289,-0.410846
0.044794,0.212408,-0.408185
-0.019835,0.209084,-0.469000
-0.019027,0.207425,-0.465341
-0.019563,0.209626,-0.464443
-0.016199,0.208652,-0.462468
-0.013501,0.209853,-0.460079
-0.014018,0.208385,-0.458597
-0.012728,0.208801,-0.460934
-0.012102,0.211165,-0.457381
-0.010160,0.208630,-0.455951
-0.009384,0.209162,-0.453903
-0.007391,0.210121,-0.452003
-0.004995,0.210374,-0.451979
-0.005200,0.210834,-0.450325
-0.002886,0.211624,-0.447054
-0.001699,0.211512,-0.445030
0.000109,0.210755,-0.444957
0.004707,0.210604,-0.444251
0.002047,0.210014,-0.442240
0.003008,0.211076,-0.440620
0.006425,0.210202,-0.437646
0.008254,0.211467,-0.437318
0.009459,0.210697,-0.436609
0.010553,0.210219,-0.431757
0.010345,0.209192,-0.432139
0.011665,0.211055,-0.431609
0.012844,0.210591,-0.429516
0.014933,0.212671,-0.428578
0.014921,0.212109,-0.426099
0.017928,0.211885,-0.423503
0.019198,0.211231,-0.422088
0.020907,0.215047,-0.419263
0.022355,0.211993,-0.421182
0.023395,0.210770,-0.417515
0.024826,0.213727,-0.418751
0.025129,0.213470,-0.413750
0.027462,0.213707,-0.413678
0.026715,0.213635,-0.412185
0.030193,0.212466,-0.409394
0.029768,0.214348,-0.408821
0.032166,0.213651,-0.406886
0.033834,0.213074,-0.405644
0.036030,0.212505,-0.403880
0.037561,0.212036,-0.403451
0.037624,0.214999,-0.402058
0.039831,0.214634,-0.400110
0.041586,0.214604,-0.397433
0.042386,0.215430,-0.397228
0.042728,0.216050,-0.395308
0.043865,0.213468,-0.393087
0.046325,0.214579,-0.393177
0.045816,0.214991,-0.393558
-0.033878,0.209482,-0.468996
-0.031838,0.210381,-0.467463
-0.028870,0.209631,-0.466834
-0.029967,0.209244,-0.464091
-0.027607,0.209863,-0.462449
-0.027266,0.209819,-0.462831
