X,Y,Z
0.481956,-0.172428,0.466882
0.480950,-0.171922,0.465462
0.482634,-0.172046,0.468251
0.483720,-0.171322,0.464243
0.485667,-0.173593,0.467054
0.488802,-0.172474,0.466661
0.488532,-0.172485,0.465493
0.490562,-0.174056,0.464865
0.491700,-0.173879,0.463794
0.490746,-0.172492,0.463749
0.493204,-0.172300,0.464704
0.494415,-0.173321,0.463632
0.495383,-0.171708,0.465968
0.498054,-0.173414,0.461552
0.473242,-0.171015,0.467546
0.473389,-0.170858,0.466060
0.473084,-0.171322,0.463891
0.473873,-0.170473,0.467133
0.477556,-0.171247,0.467988
0.480085,-0.169283,0.468922
0.480179,-0.170411,0.468579
0.481533,-0.170437,0.466639
0.483461,-0.171768,0.465978
0.484338,-0.169952,0.468463
0.486159,-0.170627,0.467697
0.487001,-0.171927,0.465450
0.487539,-0.169958,0.466023
0.489541,-0.171697,0.466725
0.492480,-0.170108,0.466248
0.491832,-0.171684,0.464679
0.495236,-0.170791,0.465634
0.494498,-0.170149,0.464598
0.497684,-0.171619,0.465926
0.500094,-0.170685,0.463939
0.498486,-0.171629,0.463676
0.499661,-0.172322,0.464299
0.502637,-0.170486,0.461967
0.503505,-0.171940,0.463964
0.504784,-0.171622,0.462069
0.507302,-0.170864,0.459142
0.507574,-0.173510,0.461106
0.509584,-0.171530,0.460045
0.510596,-0.169864,0.459329
0.512938,-0.170759,0.458543
0.514744,-0.172119,0.456422
0.464254,-0.168628,0.464405
0.465070,-0.167452,0.462432
0.466534,-0.170823,0.465865
0.469783,-0.170738,0.464868
0.467257,-0.171211,0.464724
0.470272,-0.171117,0.465480
0.471489,-0.169670,0.467063
0.472205,-0.168241,0.466294
0.475062,-0.168425,0.466697
0.475705,-0.170561,0.468365
0.478399,-0.170380,0.467364
0.476964,-0.169589,0.469448
0.479351,-0.168221,0.468051
0.482072,-0.169450,0.467502
0.483761,-0.169474,0.469960
0.484036,-0.169842,0.468087
0.484690,-0.169284,0.467176
0.487802,-0.170162,0.467783
0.487426,-0.169336,0.465502
0.489031,-0.169556,0.465921
0.490468,-0.168203,0.468139
0.493912,-0.169246,0.465510
0.493167,-0.169549,0.464090
0.494765,-0.168829,0.465219
0.497356,-0.170305,0.465115
0.497889,-0.170995,0.465049
0.498565,-0.168951,0.463200
0.502032,-0.170335,0.465072
0.502884,-0.169232,0.462182
0.503579,-0.167972,0.463613
0.505948,-0.168084,0.464707
0.507722,-0.172289,0.462715
0.508035,-0.169237,0.461512
0.510199,-0.170769,0.462274
0.512823,-0.171042,0.458624
0.511017,-0.170993,0.459145
0.512728,-0.170873,0.457873
0.515205,-0.169885,0.457072
0.516377,-0.170685,0.456521
0.518094,-0.169462,0.455999
0.520422,-0.169449,0.456175
0.521725,-0.171303,0.456031
0.522028,-0.168735,0.455943
0.524531,-0.169539,0.454217
0.525494,-0.169246,0.451944
0.457036,-0.167982,0.463080
0.460695,-0.168965,0.465547
0.461449,-0.167631,0.462935
0.462236,-0.168089,0.465707
0.465650,-0.168046,0.465437
0.464593,-0.167165,0.466033
0.466999,-0.166304,0.465684
0.468789,-0.167690,0.466218
0.471478,-0.167746,0.467832
0.471149,-0.168622,0.467391
0.472399,-0.166494,0.467068
0.475936,-0.167095,0.467747
0.476505,-0.168261,0.469045
0.476869,-0.167247,0.470191
0.477265,-0.168188,0.467617
0.479646,-0.166799,0.469402
0.481793,-0.166652,0.469936
0.483655,-0.167837,0.467297
0.486924,-0.167888,0.467179
0.485793,-0.167682,0.467388
0.486756,-0.168422,0.467695
0.489272,-0.167761,0.465982
0.488205,-0.165650,0.468364
0.490448,-0.166454,0.466863
0.491286,-0.165494,0.465283
0.494126,-0.167571,0.465783
0.495565,-0.168870,0.466002
0.496065,-0.167094,0.465105
0.497131,-0.169248,0.463946
0.498666,-0.168234,0.463810
0.500643,-0.166969,0.463629
0.503462,-0.169212,0.464100
0.503248,-0.168443,0.463633
0.505630,-0.171193,0.464496
0.507177,-0.167020,0.461725
0.505949,-0.167876,0.462243
0.509622,-0.168141,0.461734
0.511230,-0.168335,0.461608
0.512181,-0.169045,0.461209
0.515951,-0.167049,0.460898
0.514006,-0.167957,0.457692
0.516864,-0.170330,0.458942
0.516300,-0.168762,0.457367
0.521169,-0.170706,0.456731
0.520985,-0.168089,0.456787
0.521561,-0.168146,0.456901
0.525152,-0.168266,0.454592
0.525835,-0.168595,0.454043
0.527057,-0.167132,0.453147
0.530344,-0.168674,0.453649
0.530428,-0.170300,0.451068
0.455168,-0.166292,0.460880
0.458607,-0.167618,0.463457
0.457406,-0.166117,0.463331
0.461287,-0.168417,0.466501
0.462634,-0.167476,0.465200
0.462530,-0.165850,0.466102
0.463283,-0.168505,0.464216
0.465934,-0.165149,0.465762
0.468536,-0.167508,0.466232
0.468516,-0.164791,0.467879
0.469570,-0.165857,0.468101
0.468710,-0.167549,0.466888
0.472961,-0.165468,0.467033
0.474157,-0.166636,0.469273
0.476146,-0.165244,0.466820
0.476222,-0.166386,0.468712
0.476517,-0.165616,0.466417
0.478622,-0.165572,0.470548
0.481029,-0.165768,0.468401
0.481576,-0.165351,0.470523
0.484345,-0.165188,0.470513
0.484198,-0.166000,0.469238
0.485670,-0.165398,0.468031
0.488597,-0.167926,0.468426
0.489515,-0.165713,0.468049
0.491045,-0.167671,0.467568
0.492870,-0.164156,0.466541
0.494286,-0.165979,0.465381
0.496172,-0.167764,0.466148
0.497131,-0.166568,0.466432
0.496664,-0.165802,0.466157
0.499130,-0.166140,0.466440
0.501410,-0.165314,0.465534
0.501539,-0.167145,0.466972
0.504194,-0.167827,0.465044
0.503961,-0.164367,0.464801
0.506540,-0.165754,0.462199
0.507158,-0.167280,0.462816
0.510336,-0.165401,0.462875
0.511558,-0.166613,0.461259
0.512711,-0.168593,0.461037
0.513494,-0.165735,0.461095
0.517140,-0.166627,0.459644
0.515054,-0.165760,0.460554
0.519393,-0.166745,0.459906
0.519030,-0.167786,0.456328
0.521375,-0.165787,0.457396
0.522528,-0.167996,0.456522
0.524301,-0.167542,0.456151
0.525260,-0.167622,0.455473
0.526059,-0.166613,0.453126
0.529712,-0.167810,0.453364
0.529266,-0.167724,0.449725
0.530022,-0.167680,0.449548
0.532250,-0.166139,0.448250
0.534067,-0.168468,0.447457
0.535371,-0.167695,0.445000
0.450892,-0.166360,0.458130
0.452278,-0.164709,0.459637
0.454175,-0.165269,0.462149
0.455008,-0.163231,0.461562
0.456294,-0.165770,0.465394
0.457813,-0.164931,0.463402
0.461188,-0.163888,0.466294
0.462897,-0.165239,0.464703
0.463777,-0.164016,0.466154
0.463566,-0.164973,0.467344
0.465938,-0.164658,0.466464
0.467453,-0.165546,0.466038
0.470529,-0.164194,0.467137
0.469929,-0.164898,0.471233
0.473168,-0.164044,0.467310
0.473496,-0.164666,0.470747
0.474741,-0.163209,0.467795
0.476425,-0.162870,0.470081
0.476418,-0.164397,0.470135
0.477967,-0.164240,0.467964
0.479487,-0.162448,0.469860
0.479222,-0.163357,0.470125
0.481817,-0.162973,0.470972
0.484686,-0.163807,0.470329
0.485389,-0.165766,0.470768
0.486686,-0.164663,0.468976
0.489436,-0.164699,0.468973
0.489475,-0.165920,0.469890
0.490364,-0.166046,0.468406
0.493105,-0.164250,0.468672
0.493863,-0.165878,0.468196
0.495032,-0.163914,0.467315
0.495148,-0.163605,0.467957
0.499267,-0.164418,0.466495
0.499642,-0.164771,0.467035
0.501454,-0.164388,0.466085
0.503149,-0.166049,0.467844
0.503300,-0.164104,0.466412
0.503849,-0.164394,0.465591
0.504941,-0.165442,0.464861
0.508685,-0.166100,0.463159
0.510089,-0.164708,0.463885
0.511652,-0.166081,0.462842
0.512193,-0.162627,0.462616
0.515754,-0.163824,0.461434
0.516322,-0.165546,0.459038
0.516216,-0.164215,0.460839
0.517974,-0.166084,0.458724
0.519504,-0.166213,0.459301
0.517739,-0.165373,0.458600
0.521551,-0.165923,0.457290
0.523431,-0.165626,0.456260
0.526647,-0.164252,0.456170
0.526339,-0.165660,0.454370
0.528090,-0.165464,0.453420
0.527987,-0.167014,0.452136
0.530429,-0.166992,0.450701
