X,Y,Z
-0.388076,-0.378027,-0.328219
-0.392593,-0.377399,-0.333592
-0.390854,-0.376798,-0.327331
-0.388749,-0.376096,-0.326143
-0.388630,-0.376843,-0.324918
-0.386054,-0.377319,-0.323449
-0.384285,-0.376153,-0.322497
-0.383249,-0.376848,-0.319133
-0.383141,-0.374688,-0.317531
-0.381124,-0.375656,-0.314923
-0.377149,-0.375950,-0.314936
-0.395527,-0.378172,-0.337681
-0.392776,-0.375099,-0.332388
-0.390936,-0.376060,-0.326566
-0.391167,-0.373014,-0.322783
-0.388478,-0.375811,-0.323111
-0.388227,-0.375923,-0.322879
-0.385512,-0.373729,-0.320598
-0.381847,-0.373174,-0.321135
-0.382489,-0.373889,-0.317748
-0.381282,-0.373619,-0.316901
-0.382824,-0.374434,-0.313484
-0.378711,-0.373301,-0.314746
-0.377862,-0.373624,-0.313041
-0.375948,-0.373593,-0.309915
-0.375976,-0.373078,-0.311282
-0.397741,-0.375135,-0.344190
-0.394905,-0.372370,-0.336168
-0.393586,-0.371742,-0.328697
-0.393879,-0.373257,-0.325224
-0.392933,-0.370563,-0.323288
-0.391020,-0.373478,-0.323149
-0.388422,-0.371623,-0.319698
-0.387595,-0.373226,-0.320072
-0.386974,-0.372005,-0.317653
-0.387867,-0.371281,-0.315335
-0.382910,-0.370186,-0.315345
-0.382129,-0.370366,-0.313351
-0.380477,-0.370597,-0.312922
-0.379666,-0.370574,-0.310162
-0.379888,-0.372069,-0.309431
-0.377483,-0.372651,-0.308966
-0.376619,-0.371808,-0.308619
-0.375828,-0.373120,-0.307495
-0.371747,-0.371791,-0.308482
-0.398518,-0.372705,-0.342512
-0.396008,-0.371561,-0.333733
-0.396500,-0.372030,-0.326348
-0.394931,-0.369969,-0.322228
-0.391735,-0.370596,-0.322693
-0.390173,-0.370790,-0.322142
-0.391699,-0.368952,-0.320970
-0.389707,-0.369132,-0.315989
-0.388875,-0.371552,-0.317488
-0.385165,-0.368425,-0.314306
-0.385128,-0.370119,-0.312914
-0.383919,-0.370329,-0.311475
-0.380862,-0.370509,-0.311187
-0.381971,-0.370721,-0.307331
-0.378385,-0.369799,-0.308054
-0.377836,-0.367907,-0.308877
-0.376142,-0.370032,-0.307380
-0.374500,-0.369909,-0.305469
-0.374878,-0.370536,-0.308021
-0.369546,-0.372054,-0.306609
-0.369825,-0.370144,-0.307401
-0.369443,-0.369424,-0.305986
-0.400934,-0.370975,-0.340627
-0.397984,-0.371491,-0.333393
-0.398490,-0.370157,-0.326168
-0.396372,-0.368869,-0.322496
-0.395185,-0.369073,-0.320870
-0.393920,-0.368324,-0.319407
-0.392111,-0.369138,-0.315859
-0.391076,-0.368363,-0.316900
-0.390213,-0.368407,-0.314958
-0.387857,-0.369621,-0.312179
-0.386205,-0.369533,-0.309679
-0.384752,-0.368351,-0.308896
-0.384478,-0.367604,-0.308075
-0.381956,-0.369623,-0.308339
-0.381165,-0.367794,-0.307593
-0.379320,-0.368062,-0.305505
-0.378582,-0.368612,-0.306567
-0.377476,-0.367512,-0.306345
-0.375581,-0.367619,-0.306949
-0.374647,-0.368637,-0.306394
-0.371916,-0.367397,-0.305166
-0.370248,-0.368144,-0.305167
-0.368127,-0.369295,-0.304343
-0.368283,-0.368881,-0.306140
-0.366197,-0.367431,-0.303807
-0.401567,-0.369904,-0.337869
-0.399339,-0.368178,-0.329890
-0.399752,-0.367308,-0.322594
-0.398649,-0.367506,-0.320258
-0.397259,-0.366723,-0.319498
-0.394620,-0.367589,-0.316334
-0.393154,-0.367193,-0.317915
-0.392171,-0.367600,-0.314879
-0.390852,-0.368056,-0.313911
-0.390789,-0.366697,-0.312925
-0.388284,-0.366957,-0.311047
-0.387000,-0.367146,-0.308469
-0.386056,-0.366997,-0.304826
-0.381053,-0.367655,-0.306066
-0.382751,-0.367395,-0.306057
-0.379603,-0.368004,-0.306462
-0.378004,-0.364948,-0.304676
-0.377139,-0.365149,-0.306300
-0.375493,-0.363967,-0.306417
-0.374320,-0.364823,-0.306114
-0.372933,-0.365968,-0.304671
-0.372153,-0.365315,-0.302178
-0.368839,-0.366820,-0.304273
-0.369881,-0.366265,-0.303856
-0.366023,-0.367610,-0.304080
-0.365270,-0.366525,-0.303086
-0.362825,-0.366165,-0.305215
-0.363165,-0.364721,-0.302834
-0.404030,-0.367021,-0.344229
-0.402569,-0.367134,-0.334839
-0.400928,-0.366286,-0.328160
-0.398782,-0.366109,-0.321124
-0.399598,-0.367480,-0.321123
-0.397174,-0.366290,-0.319261
-0.396991,-0.365572,-0.319223
-0.395022,-0.365873,-0.315238
-0.391693,-0.365640,-0.311836
-0.394148,-0.366932,-0.313317
-0.391457,-0.366916,-0.311296
-0.387487,-0.364782,-0.309029
-0.387762,-0.364824,-0.309215
-0.384465,-0.366112,-0.306004
-0.386756,-0.363972,-0.305004
-0.385082,-0.367014,-0.304293
-0.384569,-0.365416,-0.304686
-0.380563,-0.362928,-0.305317
-0.378199,-0.365028,-0.304302
-0.377956,-0.365188,-0.306582
-0.377959,-0.365428,-0.303693
-0.375048,-0.367212,-0.303936
-0.372611,-0.365412,-0.303547
-0.372901,-0.362610,-0.302083
-0.371615,-0.362687,-0.304085
-0.368733,-0.365436,-0.302645
-0.368110,-0.364609,-0.301575
-0.366199,-0.363913,-0.300847
-0.364551,-0.364043,-0.302390
-0.363923,-0.366230,-0.301314
-0.361993,-0.365368,-0.302933
-0.407149,-0.365658,-0.342181
-0.405692,-0.364259,-0.334519
-0.404855,-0.364194,-0.326990
-0.403558,-0.363129,-0.319393
-0.401519,-0.364599,-0.318207
-0.399357,-0.365636,-0.317539
-0.399165,-0.363569,-0.316729
-0.396093,-0.364531,-0.313486
-0.395047,-0.363485,-0.313758
-0.393188,-0.364592,-0.311091
-0.391984,-0.364349,-0.310675
-0.389689,-0.364409,-0.308510
-0.389345,-0.362719,-0.307139
-0.387735,-0.362790,-0.306483
-0.385821,-0.363109,-0.304719
-0.385372,-0.363108,-0.305936
-0.382644,-0.363528,-0.304696
-0.381813,-0.363440,-0.304586
-0.381887,-0.361777,-0.304707
-0.381258,-0.364012,-0.302945
-0.376763,-0.362774,-0.303141
-0.376926,-0.362068,-0.302672
-0.374734,-0.361685,-0.301880
-0.371856,-0.362767,-0.302683
-0.372845,-0.363355,-0.301832
-0.370887,-0.362678,-0.301981
-0.370656,-0.363246,-0.299725
-0.368245,-0.364958,-0.300134
-0.366353,-0.362190,-0.298355
-0.363727,-0.362130,-0.301672
-0.362893,-0.361554,-0.301376
-0.361792,-0.363208,-0.299947
-0.362340,-0.361110,-0.300367
-0.359514,-0.362882,-0.300336
-0.408972,-0.364027,-0.338426
-0.407251,-0.364407,-0.332620
-0.405023,-0.362449,-0.326496
-0.405414,-0.363601,-0.319058
-0.401494,-0.364142,-0.320621
-0.401336,-0.363548,-0.317304
-0.399876,-0.362081,-0.316032
-0.397277,-0.361505,-0.314951
-0.396101,-0.362117,-0.310641
-0.394954,-0.361190,-0.312721
-0.393060,-0.361408,-0.308875
-0.393942,-0.362143,-0.308144
-0.390236,-0.361050,-0.306278
-0.390040,-0.360307,-0.304246
-0.388994,-0.363366,-0.303442
-0.388020,-0.361146,-0.303586
-0.385708,-0.362086,-0.305336
-0.383253,-0.362724,-0.302370
-0.383904,-0.361817,-0.301123
-0.380828,-0.361340,-0.302648
-0.378995,-0.362422,-0.303535
-0.377571,-0.361511,-0.301097
-0.376560,-0.359272,-0.305183
-0.375090,-0.359812,-0.301758
-0.374240,-0.361297,-0.302086
-0.371409,-0.361833,-0.300988
-0.369701,-0.360950,-0.299472
-0.367982,-0.360107,-0.299962
-0.368556,-0.359581,-0.300564
-0.366100,-0.359960,-0.300157
-0.364495,-0.361377,-0.299906
-0.363424,-0.362052,-0.300698
-0.361356,-0.359737,-0.300226
-0.360290,-0.360137,-0.301489
-0.358452,-0.362267,-0.301635
-0.358328,-0.361183,-0.299580
-0.410262,-0.361284,-0.339024
-0.409135,-0.361010,-0.332082
-0.406890,-0.362008,-0.323839
-0.406470,-0.360285,-0.320356
-0.404029,-0.360557,-0.316247
-0.404288,-0.359718,-0.315448
-0.400284,-0.360335,-0.314516
-0.399812,-0.359071,-0.313102
-0.397146,-0.360355,-0.310682
-0.398577,-0.360551,-0.309422
-0.394854,-0.360426,-0.309260
-0.394212,-0.361103,-0.307429
-0.391923,-0.359366,-0.304179
-0.390169,-0.359993,-0.306156
-0.389030,-0.358011,-0.304692
-0.389873,-0.359949,-0.301189
-0.386287,-0.360447,-0.303852
-0.387192,-0.359490,-0.304824
-0.385047,-0.358009,-0.302978
-0.382859,-0.360652,-0.303592
-0.382222,-0.359437,-0.302184
-0.379571,-0.359643,-0.302266
-0.379245,-0.360552,-0.302106
-0.375343,-0.358505,-0.302399
-0.375330,-0.358243,-0.302394
-0.374488,-0.358783,-0.301468
-0.371911,-0.359643,-0.300907
-0.371423,-0.356753,-0.300390
-0.369321,-0.358292,-0.300856
-0.366984,-0.359212,-0.300279
-0.365409,-0.357002,-0.298151
-0.365446,-0.359011,-0.298036
-0.364395,-0.358852,-0.300219
-0.360859,-0.359881,-0.298203
-0.359279,-0.359158,-0.298805
-0.359693,-0.358310,-0.299106
-0.358931,-0.358781,-0.299461
-0.355726,-0.358915,-0.298113
-0.355374,-0.358764,-0.299646
-0.411565,-0.361923,-0.336820
-0.409571,-0.360494,-0.328892
-0.408657,-0.359697,-0.323284
-0.405529,-0.358863,-0.318811
-0.405830,-0.358281,-0.317329
-0.403948,-0.359511,-0.315677
-0.404786,-0.358267,-0.314465
-0.400535,-0.357320,-0.313531
-0.399652,-0.359845,-0.308931
-0.399139,-0.358274,-0.309254
-0.397111,-0.358527,-0.307909
-0.394015,-0.357740,-0.306431
-0.394361,-0.356548,-0.306141
-0.394293,-0.357451,-0.302136
-0.391084,-0.357475,-0.303519
