X,Y,Z
0.191946,0.243082,0.362654
0.192002,0.244006,0.365302
0.194455,0.243845,0.367292
0.195353,0.243704,0.368656
0.197380,0.247140,0.366947
0.198582,0.245975,0.372236
0.199449,0.245473,0.373274
0.201694,0.246391,0.374642
0.202131,0.244671,0.376553
0.202954,0.243837,0.379762
0.204364,0.247697,0.379521
0.206399,0.244256,0.381335
0.207875,0.247342,0.380630
0.207812,0.245357,0.382128
0.209547,0.246179,0.386138
0.210928,0.245801,0.387379
0.212228,0.247127,0.388770
0.212935,0.245523,0.388786
0.216737,0.246884,0.391046
0.218163,0.246961,0.391380
0.217169,0.246929,0.393976
0.220868,0.247333,0.396792
0.220272,0.244962,0.397628
0.222582,0.247037,0.395375
0.223892,0.246574,0.399129
0.224250,0.247230,0.401633
0.225014,0.248855,0.402356
0.226054,0.247926,0.404211
0.178163,0.245736,0.357790
0.179064,0.246879,0.357687
0.179504,0.246385,0.360508
0.181479,0.245531,0.360600
0.183215,0.245320,0.363633
0.184823,0.245867,0.363510
0.186162,0.245969,0.365886
0.187740,0.247664,0.366407
0.186385,0.246333,0.370206
0.187956,0.246478,0.370434
0.191041,0.246814,0.373138
0.190030,0.246037,0.374339
0.192897,0.246634,0.376234
0.193060,0.247252,0.376384
0.196321,0.247507,0.378056
0.199312,0.248389,0.380303
0.200704,0.248517,0.381373
0.200779,0.247793,0.383141
0.202821,0.248492,0.384322
0.202679,0.249844,0.386268
0.203402,0.248176,0.387666
0.204409,0.247212,0.388911
0.208230,0.248362,0.389516
0.210001,0.247893,0.391522
0.208652,0.246614,0.391425
0.212509,0.248575,0.393923
0.211253,0.249727,0.396690
0.212222,0.248307,0.395566
0.215008,0.248785,0.398761
0.216036,0.248824,0.402137
0.216663,0.249473,0.403044
0.218191,0.247454,0.405327
0.220094,0.250138,0.404879
0.220774,0.247534,0.407033
0.222872,0.249138,0.407742
0.224449,0.249797,0.409936
0.227037,0.249845,0.411619
0.227909,0.250661,0.411071
0.229657,0.249842,0.413491
0.230487,0.250460,0.415407
0.231737,0.249824,0.418812
0.231351,0.251215,0.418800
0.167814,0.246995,0.354797
0.167553,0.246798,0.357147
0.169400,0.248712,0.356753
0.170817,0.248222,0.358177
0.173445,0.248560,0.361239
0.172858,0.247350,0.361114
0.175211,0.247150,0.364259
0.175450,0.248358,0.365793
0.177656,0.248052,0.365399
0.179496,0.248191,0.368611
0.179765,0.249785,0.369622
0.183557,0.250575,0.371238
0.183881,0.247695,0.370789
0.184166,0.248037,0.372704
0.188552,0.249148,0.376104
0.187481,0.248436,0.376140
0.190518,0.247913,0.377623
0.190210,0.247697,0.379123
0.192037,0.249771,0.380806
0.193480,0.248965,0.383483
0.194716,0.249322,0.383990
0.196780,0.249278,0.386227
0.196575,0.248535,0.388164
0.198651,0.248302,0.390104
0.199159,0.250156,0.389808
0.201193,0.249503,0.394195
0.202099,0.250117,0.392255
0.202193,0.250958,0.395879
0.204925,0.247994,0.397163
0.205580,0.251881,0.398705
0.207205,0.250589,0.399463
0.209134,0.250479,0.401151
0.211654,0.251515,0.402689
0.211197,0.252424,0.402282
0.212473,0.250754,0.404203
0.214849,0.250967,0.405867
0.214995,0.251952,0.409590
0.217029,0.251763,0.410489
0.216357,0.252076,0.411730
0.220231,0.253573,0.410845
0.221974,0.251993,0.413513
0.223090,0.250526,0.416825
0.223760,0.252347,0.416584
0.224471,0.253169,0.418665
0.225935,0.251866,0.419515
0.229336,0.252506,0.421354
0.230296,0.250769,0.423539
0.232248,0.253237,0.424584
0.232684,0.250943,0.425499
0.234408,0.252045,0.427417
0.236982,0.252669,0.428255
0.236367,0.251351,0.431271
0.158022,0.246522,0.353425
0.160089,0.249759,0.355417
0.159287,0.249499,0.356907
0.163959,0.246811,0.356468
0.165831,0.249178,0.360741
0.167188,0.248551,0.359517
0.167546,0.249305,0.360646
0.168214,0.250079,0.361032
0.167613,0.250391,0.365296
0.170614,0.249764,0.367358
0.171898,0.247917,0.368189
0.174098,0.249739,0.370551
0.177058,0.249712,0.370720
0.175944,0.251571,0.373500
0.178380,0.250493,0.375223
0.178255,0.249183,0.376578
0.180387,0.251234,0.377799
0.182539,0.250879,0.378972
0.184955,0.251024,0.381240
0.185514,0.251834,0.382312
0.186162,0.251284,0.382705
0.187290,0.251301,0.385231
0.190538,0.251863,0.386439
0.189603,0.251074,0.388247
0.192031,0.250480,0.388505
0.193523,0.249968,0.391709
0.195184,0.250400,0.391904
0.196401,0.251221,0.393720
0.196090,0.251755,0.395590
0.198878,0.250752,0.397129
0.198859,0.252902,0.398601
0.199512,0.254652,0.399875
0.202651,0.253234,0.401505
0.204321,0.253484,0.401264
0.205547,0.252585,0.402343
0.207557,0.252231,0.405227
0.207071,0.252946,0.407591
0.208035,0.254328,0.408381
0.210431,0.253286,0.409903
0.213980,0.256747,0.410649
0.213210,0.254278,0.414657
0.213592,0.254424,0.415480
0.215820,0.252459,0.416496
0.218383,0.255882,0.418110
0.218491,0.255545,0.417346
0.219912,0.253929,0.419142
0.221158,0.252691,0.421856
0.223658,0.256672,0.423315
0.224015,0.253582,0.426064
0.227750,0.254416,0.427681
0.227044,0.254196,0.427170
0.229588,0.254179,0.430765
0.229948,0.254361,0.431094
0.230200,0.256257,0.432893
0.232359,0.255448,0.432811
0.232559,0.255335,0.434436
0.234449,0.257347,0.436742
0.235606,0.256530,0.439399
0.236948,0.255587,0.436855
0.150096,0.250671,0.354672
0.152348,0.250108,0.354467
0.157224,0.250667,0.356467
0.156114,0.250398,0.358369
0.158646,0.250265,0.360139
0.158319,0.249225,0.359468
0.160280,0.251201,0.363088
0.163456,0.252692,0.363489
0.163691,0.253148,0.365742
0.165861,0.251558,0.366135
0.164102,0.250218,0.367976
0.165878,0.252645,0.371797
0.167760,0.250922,0.373618
0.171937,0.251243,0.374045
0.170528,0.250710,0.375048
0.172644,0.251292,0.376079
0.172283,0.251168,0.377698
0.176607,0.252975,0.379592
0.177048,0.252838,0.380274
0.177437,0.253419,0.385274
0.180635,0.253447,0.385046
0.180097,0.253726,0.386013
0.184082,0.252239,0.386916
0.184423,0.251796,0.388743
0.185590,0.253624,0.390721
0.187002,0.254666,0.393382
0.189055,0.253611,0.392812
0.188606,0.253614,0.396026
0.191787,0.254162,0.395436
0.190959,0.253171,0.397311
0.193857,0.253721,0.398846
0.193859,0.254199,0.400099
0.196406,0.253757,0.400974
0.196993,0.253115,0.403196
0.199659,0.251786,0.404236
0.200086,0.253929,0.407760
0.200006,0.252545,0.409401
0.202427,0.253615,0.408381
0.201570,0.254914,0.411674
0.204571,0.255589,0.412979
0.207364,0.255678,0.413035
0.208593,0.254959,0.415251
0.207775,0.255572,0.415651
0.209346,0.254538,0.419269
0.211243,0.256480,0.417703
0.213078,0.255151,0.423184
0.215732,0.255413,0.421691
0.216387,0.256409,0.421447
0.214735,0.255658,0.426183
0.218612,0.254007,0.427307
0.220297,0.256253,0.428000
0.220870,0.256796,0.430019
0.223362,0.257590,0.431689
0.224754,0.255733,0.432259
0.225197,0.257287,0.433227
0.227042,0.257962,0.434447
0.227188,0.256927,0.438170
0.228948,0.257611,0.439596
0.230379,0.257510,0.438697
0.232251,0.256609,0.443064
0.232835,0.258269,0.444683
0.235699,0.256654,0.443171
0.234061,0.257528,0.446955
0.236921,0.258116,0.447947
0.146141,0.251923,0.355195
0.146867,0.252375,0.355296
0.149857,0.252261,0.359083
0.149531,0.251917,0.359913
0.150960,0.252218,0.362360
0.153423,0.251610,0.361637
0.154568,0.252718,0.365271
0.156591,0.252106,0.367229
0.157306,0.250214,0.367263
0.157227,0.252851,0.369182
0.160988,0.251432,0.371084
0.161805,0.253698,0.372146
0.162530,0.253508,0.372958
0.162522,0.251824,0.376401
0.167193,0.252871,0.378912
0.166330,0.255586,0.378711
0.167804,0.254296,0.380194
0.168945,0.253506,0.383338
0.172819,0.253880,0.383449
0.172120,0.255229,0.385026
0.177053,0.254428,0.384175
0.174899,0.253724,0.386398
0.175963,0.253903,0.390950
0.176023,0.254403,0.393005
0.179317,0.255558,0.390573
0.182011,0.255071,0.394502
0.182282,0.256294,0.393567
0.182924,0.253897,0.396046
0.184884,0.255007,0.396095
0.185097,0.255065,0.401107
0.187281,0.254809,0.402928
0.187596,0.254479,0.404134
0.191500,0.254283,0.403630
0.191621,0.254352,0.404913
0.194636,0.255467,0.406446
0.194189,0.253775,0.408683
0.195292,0.256443,0.409957
0.199052,0.255423,0.411781
0.196924,0.256470,0.411944
0.197664,0.255484,0.413784
0.200608,0.256750,0.416468
0.202890,0.257973,0.416037
0.204898,0.257367,0.420019
0.205562,0.259429,0.419578
0.204309,0.257076,0.421003
0.209770,0.257324,0.422566
0.207561,0.258560,0.424401
0.211300,0.257028,0.423482
0.211753,0.258408,0.427275
0.213702,0.258411,0.429868
0.215961,0.257099,0.431708
0.216733,0.258860,0.432402
0.216829,0.260584,0.432662
0.220042,0.259031,0.433649
0.220024,0.256249,0.435152
0.221383,0.258225,0.437040
0.222886,0.259477,0.437955
0.225250,0.257628,0.437936
0.225280,0.259826,0.442697
0.226777,0.257493,0.441143
0.226560,0.259586,0.444459
0.228278,0.258819,0.446701
0.229819,0.259103,0.446473
0.234009,0.258864,0.449419
0.233654,0.259816,0.449004
0.232972,0.258897,0.452918
0.235695,0.259655,0.453149
0.235138,0.259322,0.455795
0.139360,0.253635,0.358079
0.142415,0.256178,0.360677
0.143300,0.253970,0.361646
0.145385,0.255204,0.362944
0.147234,0.253725,0.365136
0.146259,0.252807,0.366003
0.148616,0.252990,0.369476
0.149468,0.254170,0.365457
0.151822,0.254502,0.370594
0.151873,0.252465,0.370409
0.155337,0.254198,0.372107
0.155734,0.254347,0.374674
0.156027,0.256197,0.375929
0.160693,0.253362,0.379724
0.160872,0.256696,0.378272
0.161889,0.255361,0.378997
0.161821,0.257455,0.383089
0.161452,0.256730,0.383679
0.166512,0.257215,0.384219
0.167388,0.255491,0.387413
0.169658,0.256258,0.386683
0.169453,0.258161,0.389723
0.171212,0.256415,0.390973
0.172277,0.256243,0.393018
0.175190,0.257226,0.394729
0.176023,0.257569,0.395270
0.176190,0.255078,0.396558
0.175912,0.256893,0.399403
0.180259,0.256685,0.402398
0.180404,0.258009,0.401451
0.182015,0.255790,0.402385
0.184466,0.255379,0.405075
0.185057,0.257827,0.406112
0.185937,0.257866,0.405896
0.188200,0.257923,0.408860
0.187813,0.256973,0.410482
0.189938,0.255281,0.408835
0.192650,0.261138,0.413292
0.192090,0.258122,0.413933
0.192911,0.257605,0.416381
0.196425,0.259047,0.416309
0.196361,0.258860,0.420925
0.197824,0.258960,0.420308
0.198950,0.259039,0.421400
0.200782,0.259646,0.423859
0.203298,0.260241,0.424166
0.204755,0.258210,0.426374
0.204181,0.259859,0.425935
0.207460,0.259356,0.432467
0.208017,0.259572,0.430073
0.207620,0.260183,0.432704
0.210095,0.259398,0.433987
0.213832,0.258493,0.434724
0.213321,0.260406,0.436063
0.214019,0.260360,0.438162
0.214640,0.258389,0.438033
0.217269,0.261188,0.440574
0.218448,0.261418,0.441831
0.220251,0.259777,0.443707
0.218645,0.260241,0.445229
0.223666,0.262075,0.444991
0.224519,0.260024,0.447451
0.224870,0.259642,0.448405
0.225164,0.260439,0.449030
0.228957,0.261730,0.450874
0.228543,0.260216,0.454712
0.227907,0.261516,0.455471
0.233271,0.262007,0.456766
0.231546,0.264211,0.459919
0.235562,0.261003,0.459917
0.236215,0.260406,0.461190
0.238236,0.259344,0.456853
0.239638,0.259700,0.451761
0.134990,0.254359,0.358769
0.136604,0.255369,0.361752
0.136310,0.254569,0.363556
0.138661,0.255319,0.363287
0.140745,0.255471,0.365522
0.143694,0.257579,0.367978
0.144076,0.255904,0.369022
0.145427,0.257266,0.369429
0.145461,0.256443,0.370823
0.149127,0.256143,0.373519
0.150660,0.255636,0.374830
0.148953,0.258956,0.375926
0.150749,0.257560,0.377715
0.151957,0.256639,0.379854
0.153207,0.256059,0.381908
0.156723,0.256626,0.382723
0.157694,0.256596,0.383326
0.159444,0.256782,0.385663
0.159424,0.256809,0.385798
0.159289,0.257999,0.388877
0.162734,0.257797,0.390356
0.164690,0.258993,0.392933
0.166579,0.258470,0.393306
0.166137,0.260675,0.393452
0.167739,0.258682,0.396499
0.171472,0.259271,0.398186
0.171465,0.259188,0.399278
0.170983,0.258329,0.400698
0.173709,0.259323,0.402528
0.175423,0.259266,0.404281
0.177127,0.259278,0.403057
0.177630,0.256414,0.406254
0.177571,0.259473,0.407920
0.181313,0.259415,0.409394
0.182302,0.259431,0.410878
0.181427,0.260750,0.411770
0.184261,0.258844,0.413909
0.185553,0.259741,0.416651
0.188679,0.256927,0.417223
0.188139,0.260272,0.419244
0.189276,0.259186,0.419537
0.190447,0.259704,0.422201
0.190989,0.261863,0.423094
0.192652,0.260055,0.423688
0.194254,0.260018,0.426901
0.196061,0.261634,0.427164
0.198316,0.261204,0.430431
0.201313,0.259794,0.430221
0.200144,0.261788,0.430090
0.201451,0.260503,0.433319
0.202722,0.261775,0.432099
0.205479,0.261757,0.436027
0.206775,0.261950,0.435612
0.206381,0.261603,0.437528
0.209235,0.260530,0.440832
0.208359,0.260837,0.441604
0.211347,0.264143,0.444772
0.211576,0.261396,0.442973
0.213828,0.262434,0.446955
0.214031,0.261633,0.444950
0.216265,0.263667,0.447924
0.218474,0.261788,0.449084
0.219894,0.265926,0.451901
0.221177,0.264336,0.453879
0.222023,0.262302,0.454605
0.224972,0.263351,0.455859
0.225344,0.263758,0.455142
0.226214,0.263531,0.458780
0.228202,0.264933,0.459116
0.227164,0.261704,0.461209
0.230965,0.263535,0.462513
0.229881,0.263535,0.464744
0.231956,0.265310,0.465319
0.232405,0.265787,0.468097
0.234928,0.263978,0.462658
0.236138,0.264091,0.459157
0.238314,0.262768,0.452841
0.056997,0.251687,0.285743
0.060173,0.251118,0.286196
0.061773,0.251143,0.288200
0.064026,0.250979,0.290682
0.065126,0.251424,0.291563
0.066644,0.251850,0.292838
0.067775,0.250509,0.292871
0.071203,0.251427,0.295749
0.070690,0.251875,0.295754
0.071045,0.252732,0.300169
0.075026,0.252573,0.300292
0.074799,0.252023,0.303511
0.077051,0.250610,0.305589
0.077681,0.252284,0.305877
0.080803,0.253100,0.306227
0.082992,0.251276,0.308476
0.084521,0.251974,0.309461
0.084939,0.253661,0.311880
0.084906,0.253938,0.313832
0.089118,0.253212,0.314188
0.088124,0.253130,0.318045
0.089782,0.254513,0.317905
0.092496,0.254257,0.320165
0.091643,0.254099,0.322835
0.129593,0.257593,0.364922
0.133277,0.256962,0.364061
0.133656,0.257561,0.367685
0.135631,0.257610,0.367945
0.136593,0.256899,0.369085
0.139356,0.258456,0.370542
0.138660,0.256264,0.372814
0.139303,0.258712,0.372937
0.142196,0.258250,0.376430
0.143627,0.257721,0.377423
0.145520,0.256417,0.377715
0.144642,0.258686,0.381812
0.147221,0.259891,0.381573
0.148066,0.259494,0.384123
0.148661,0.258599,0.385014
0.153053,0.258241,0.387374
0.152293,0.258125,0.388017
0.153515,0.257262,0.389310
0.156018,0.259068,0.389873
0.156247,0.260517,0.392846
0.160039,0.260167,0.393097
0.158217,0.260502,0.393459
0.161122,0.260165,0.397333
0.162721,0.259199,0.398107
0.163277,0.259498,0.398399
0.164690,0.260814,0.399921
0.166655,0.261282,0.403205
0.167825,0.260610,0.404676
0.169255,0.261673,0.404710
0.172698,0.261405,0.405807
0.172105,0.259840,0.408194
0.173492,0.261589,0.409737
0.175463,0.263329,0.412032
0.177118,0.262513,0.412325
0.177635,0.261765,0.414704
0.180191,0.260777,0.416292
0.178388,0.262245,0.418019
0.183630,0.262127,0.417352
0.181275,0.262254,0.421198
0.184669,0.261699,0.422507
0.185417,0.263252,0.421898
0.188581,0.261397,0.425574
0.188297,0.262016,0.424913
0.191093,0.261324,0.426773
0.192324,0.262189,0.428603
0.192070,0.262006,0.428894
0.193558,0.262143,0.432013
0.194570,0.263022,0.432939
0.196159,0.262418,0.435528
0.198778,0.263757,0.436084
0.199412,0.264761,0.436721
0.201619,0.264563,0.438012
0.201150,0.262436,0.439935
0.201036,0.263484,0.441215
0.203789,0.263301,0.442707
0.207311,0.263160,0.444027
0.207527,0.262333,0.446315
0.209681,0.265526,0.448458
0.209338,0.262790,0.448703
0.211429,0.264080,0.450196
0.212405,0.263080,0.453718
0.213678,0.264625,0.454831
0.215006,0.263265,0.454607
0.216025,0.265014,0.455209
0.217940,0.264848,0.456846
0.219820,0.265717,0.457905
0.220597,0.265280,0.461288
0.220345,0.264614,0.461857
0.223643,0.263863,0.463479
0.223009,0.264506,0.465323
0.225490,0.264727,0.466694
0.228066,0.265738,0.466425
0.228890,0.265046,0.469815
0.229322,0.265496,0.468898
0.230106,0.265582,0.471436
0.231858,0.266379,0.472369
0.235888,0.267574,0.469411
0.235063,0.265648,0.466092
0.234836,0.264100,0.459446
0.238037,0.263268,0.456432
0.047052,0.249960,0.281697
0.048251,0.252497,0.281877
0.050039,0.251804,0.285461
0.051978,0.251332,0.284660
0.052605,0.251693,0.287090
0.055014,0.254620,0.289371
0.057247,0.251688,0.292353
0.057977,0.251691,0.291911
0.058617,0.256304,0.293171
0.061610,0.253666,0.294491
0.061826,0.253940,0.297659
0.062827,0.252671,0.297428
0.063172,0.253588,0.299967
0.066440,0.253527,0.302426
0.068924,0.253675,0.302404
0.068494,0.254021,0.305412
0.068157,0.252428,0.304981
0.072885,0.254126,0.306548
0.074276,0.255536,0.310021
0.075211,0.255516,0.310103
0.076640,0.255549,0.313137
0.079051,0.254571,0.314596
0.079482,0.254886,0.315877
0.080458,0.256324,0.317960
0.083004,0.255167,0.319852
0.085536,0.255391,0.321167
0.084186,0.257155,0.322099
0.087637,0.255946,0.324507
0.087769,0.256554,0.324578
0.090265,0.254820,0.326274
0.090084,0.256742,0.329794
0.090890,0.256654,0.331919
0.093079,0.257319,0.332994
0.125288,0.260120,0.365950
0.130000,0.258288,0.367808
0.128791,0.259285,0.370345
0.129483,0.259334,0.369542
0.131299,0.258907,0.372861
