X,Y,Z
0.029266,-0.130117,-0.364578
0.017978,-0.129622,-0.381196
0.020119,-0.130934,-0.378439
0.020296,-0.129551,-0.376542
0.022895,-0.129414,-0.373661
0.025195,-0.127407,-0.372743
0.025516,-0.128604,-0.368715
0.028444,-0.128555,-0.365557
0.028480,-0.125931,-0.361530
0.031666,-0.125724,-0.362148
0.034180,-0.127021,-0.360949
0.033773,-0.127561,-0.359399
0.035167,-0.127088,-0.359562
0.037994,-0.126660,-0.359037
0.037814,-0.126932,-0.356363
0.037941,-0.127111,-0.355288
0.038691,-0.125601,-0.355596
0.041208,-0.128503,-0.352925
0.044848,-0.127114,-0.352847
0.043317,-0.127443,-0.350490
0.014838,-0.127352,-0.389949
0.017618,-0.126685,-0.382238
0.017371,-0.129031,-0.383346
0.021020,-0.127366,-0.379949
0.021657,-0.127668,-0.375475
0.022494,-0.125161,-0.374049
0.022741,-0.127471,-0.370777
0.025979,-0.125006,-0.368239
0.026744,-0.127691,-0.364481
0.028888,-0.125021,-0.363935
0.031280,-0.125133,-0.361164
0.033185,-0.125373,-0.361533
0.033648,-0.124345,-0.361288
0.032928,-0.126252,-0.359285
0.037385,-0.126101,-0.359556
0.038842,-0.124325,-0.355689
0.042010,-0.124901,-0.355664
0.040246,-0.126306,-0.353175
0.042045,-0.126039,-0.352610
0.043708,-0.123904,-0.353175
0.045359,-0.124794,-0.351572
0.044979,-0.124839,-0.349298
0.047570,-0.125152,-0.349820
0.049347,-0.125906,-0.349850
0.050276,-0.125264,-0.348490
0.050547,-0.124846,-0.349307
0.012775,-0.126914,-0.398501
0.014861,-0.126410,-0.393745
0.016040,-0.127190,-0.387183
0.017061,-0.128428,-0.384611
0.019132,-0.127035,-0.379728
0.018801,-0.126931,-0.377690
0.022168,-0.125295,-0.374867
0.023689,-0.124192,-0.370974
0.025045,-0.124615,-0.367417
0.024834,-0.123897,-0.364988
0.028191,-0.125541,-0.362982
0.029920,-0.123840,-0.362881
0.029807,-0.122929,-0.359933
0.032008,-0.122895,-0.359336
0.033535,-0.123276,-0.357621
0.034472,-0.123092,-0.356906
0.036992,-0.121837,-0.355838
0.037493,-0.123024,-0.357093
0.038734,-0.124451,-0.354756
0.040966,-0.123348,-0.353628
0.041831,-0.124845,-0.351214
0.044673,-0.124872,-0.351189
0.046197,-0.124382,-0.349574
0.047190,-0.123821,-0.350538
0.049099,-0.121527,-0.349645
0.050821,-0.120707,-0.349707
0.051574,-0.123244,-0.350849
0.050210,-0.122726,-0.348059
0.054110,-0.123881,-0.348828
0.055313,-0.123043,-0.347275
0.057775,-0.121703,-0.348736
0.056392,-0.124831,-0.348271
0.058672,-0.122958,-0.347439
0.010380,-0.126605,-0.404997
0.011535,-0.125239,-0.397146
0.016503,-0.123301,-0.393221
0.014918,-0.124562,-0.386731
0.016842,-0.124922,-0.382465
0.020422,-0.124654,-0.379786
0.021669,-0.124175,-0.376071
0.022027,-0.123644,-0.371791
0.022876,-0.123147,-0.371126
0.024792,-0.122929,-0.367932
0.026596,-0.123113,-0.364252
0.028086,-0.121376,-0.363060
0.029910,-0.122092,-0.362982
0.029639,-0.123569,-0.361082
0.032771,-0.123450,-0.358651
0.033518,-0.121753,-0.359991
0.035005,-0.121373,-0.356631
0.036511,-0.122225,-0.357343
0.036961,-0.121872,-0.355618
0.040290,-0.121970,-0.354553
0.040798,-0.120516,-0.353637
0.042431,-0.121384,-0.351225
0.045123,-0.121130,-0.349668
0.045560,-0.120237,-0.350870
0.045552,-0.119233,-0.350259
0.048483,-0.119628,-0.349128
0.049638,-0.122578,-0.350485
0.051934,-0.124221,-0.348412
0.051548,-0.120423,-0.349246
0.051977,-0.119871,-0.347151
0.053914,-0.119896,-0.348032
0.056268,-0.122304,-0.348588
0.059112,-0.120800,-0.346851
0.059635,-0.121754,-0.345502
0.061968,-0.120282,-0.347367
0.062185,-0.122177,-0.348651
0.063733,-0.122708,-0.346437
0.065217,-0.120626,-0.345721
0.010857,-0.122287,-0.402153
0.014748,-0.124623,-0.395705
0.014407,-0.122440,-0.390875
0.015274,-0.123781,-0.383798
0.016867,-0.121266,-0.382792
0.019170,-0.122055,-0.378657
0.020969,-0.122407,-0.376256
0.022072,-0.122499,-0.373630
0.023409,-0.120449,-0.370869
0.024789,-0.121665,-0.366451
0.026519,-0.120408,-0.363528
0.028284,-0.120475,-0.363660
0.029713,-0.118848,-0.362033
0.030300,-0.121057,-0.360097
0.032154,-0.120019,-0.358659
0.034628,-0.120038,-0.358820
0.034591,-0.120033,-0.359020
0.035260,-0.121628,-0.354946
0.036761,-0.119243,-0.354400
0.040119,-0.119036,-0.351273
0.042048,-0.121407,-0.349826
0.042235,-0.120309,-0.350404
0.044252,-0.119466,-0.349410
0.044930,-0.119132,-0.349308
0.046130,-0.118682,-0.350250
0.047330,-0.120379,-0.349753
0.047642,-0.119950,-0.350222
0.051811,-0.121553,-0.349559
0.052527,-0.119236,-0.347852
0.052213,-0.119143,-0.349500
0.056582,-0.119984,-0.347726
0.055962,-0.118599,-0.347697
0.058559,-0.118201,-0.346345
0.059189,-0.119804,-0.346239
0.059116,-0.120424,-0.346670
0.062286,-0.119789,-0.345876
0.064688,-0.121024,-0.346628
0.065111,-0.122409,-0.345310
0.065981,-0.119040,-0.347948
0.066976,-0.118639,-0.346364
0.069289,-0.120826,-0.346877
0.071052,-0.120214,-0.345953
0.009931,-0.123040,-0.401619
0.013179,-0.120875,-0.395191
0.014638,-0.120946,-0.387778
0.017011,-0.121568,-0.382669
0.016641,-0.122336,-0.380839
0.018588,-0.120031,-0.377461
0.019530,-0.121445,-0.374526
0.021461,-0.121423,-0.371997
0.021553,-0.118823,-0.368124
0.024889,-0.119991,-0.365705
0.027356,-0.119040,-0.363095
0.027655,-0.119531,-0.363254
0.032300,-0.116533,-0.359685
0.029337,-0.119940,-0.360508
0.032397,-0.117757,-0.358391
0.032675,-0.118013,-0.358363
0.035369,-0.117257,-0.357245
0.036868,-0.117686,-0.354596
0.037812,-0.119143,-0.352286
0.038947,-0.118897,-0.352516
0.041177,-0.119556,-0.351359
0.042092,-0.120898,-0.350881
0.044522,-0.119310,-0.350120
0.044612,-0.117583,-0.349726
0.046656,-0.117610,-0.349586
0.048102,-0.118248,-0.347704
0.049708,-0.117722,-0.348828
0.051645,-0.118527,-0.348114
0.051352,-0.118679,-0.347622
0.052871,-0.118269,-0.348024
0.054988,-0.117986,-0.346611
0.056963,-0.118370,-0.348694
