X,Y,Z
-0.099489,-0.050105,-0.239635
-0.098025,-0.052675,-0.239873
-0.098937,-0.051759,-0.240304
-0.096124,-0.052045,-0.240589
-0.094975,-0.052397,-0.238071
-0.094701,-0.052444,-0.239684
-0.092288,-0.052959,-0.238089
-0.089085,-0.050129,-0.237855
-0.089322,-0.051388,-0.240305
-0.086324,-0.050420,-0.238920
-0.086412,-0.052862,-0.239879
-0.085730,-0.050694,-0.238954
-0.084094,-0.049161,-0.237974
-0.082795,-0.051368,-0.238735
-0.081747,-0.051796,-0.240142
-0.080345,-0.051260,-0.238519
-0.079733,-0.050050,-0.237928
-0.077561,-0.051937,-0.239095
-0.076777,-0.050656,-0.239979
-0.073313,-0.050658,-0.238361
-0.071130,-0.050994,-0.237176
-0.071720,-0.052060,-0.237721
-0.068780,-0.052014,-0.238362
-0.067816,-0.053527,-0.237264
-0.068584,-0.051141,-0.236661
-0.065604,-0.050891,-0.236252
-0.065034,-0.050063,-0.238333
-0.062588,-0.050783,-0.234915
-0.063694,-0.053293,-0.238189
-0.059961,-0.051457,-0.236431
-0.058926,-0.051442,-0.234628
-0.058931,-0.052425,-0.237229
-0.110745,-0.048664,-0.236868
-0.108112,-0.049640,-0.236943
-0.105768,-0.050005,-0.238434
-0.106009,-0.049805,-0.235903
-0.104670,-0.049447,-0.236722
-0.103157,-0.048646,-0.237154
-0.102633,-0.050823,-0.237020
-0.100814,-0.049825,-0.237536
-0.100072,-0.050541,-0.237750
-0.098931,-0.049946,-0.235572
-0.096469,-0.049599,-0.236489
-0.096071,-0.050533,-0.238150
-0.094650,-0.049036,-0.236477
-0.092720,-0.050514,-0.235708
-0.091404,-0.050024,-0.237650
-0.090668,-0.050661,-0.236896
-0.088102,-0.051387,-0.237091
-0.086806,-0.050135,-0.236230
-0.084694,-0.049934,-0.234005
-0.084531,-0.049041,-0.234357
-0.083273,-0.049680,-0.233265
-0.081700,-0.050995,-0.234111
-0.081076,-0.050099,-0.237392
-0.079045,-0.049120,-0.234188
-0.076735,-0.049106,-0.235756
-0.076579,-0.050233,-0.235647
-0.075565,-0.049121,-0.234817
-0.072325,-0.048346,-0.233141
-0.072575,-0.047323,-0.234255
-0.070165,-0.049356,-0.235426
-0.068648,-0.049308,-0.235580
-0.066173,-0.049723,-0.234484
-0.065778,-0.050093,-0.233849
-0.063334,-0.048221,-0.234743
-0.063217,-0.049765,-0.234409
-0.060995,-0.051310,-0.234321
-0.059987,-0.048853,-0.234021
-0.057622,-0.048780,-0.232552
-0.056258,-0.050108,-0.233727
-0.057112,-0.048353,-0.235375
-0.055605,-0.052046,-0.233804
-0.053942,-0.050829,-0.233234
-0.051434,-0.049117,-0.234326
-0.052629,-0.049095,-0.234402
-0.049175,-0.049220,-0.234775
-0.045961,-0.049913,-0.232626
-0.045068,-0.049522,-0.230683
-0.045254,-0.049953,-0.232275
-0.118872,-0.048809,-0.235780
-0.118369,-0.048048,-0.236225
-0.116729,-0.046839,-0.235996
-0.115157,-0.048154,-0.233816
-0.111732,-0.049895,-0.236698
-0.113961,-0.048611,-0.234301
-0.110564,-0.048884,-0.234497
-0.109647,-0.050520,-0.235624
-0.109624,-0.047453,-0.236613
-0.107439,-0.048221,-0.232671
-0.105796,-0.049626,-0.234377
-0.104285,-0.048430,-0.234467
-0.103408,-0.048344,-0.234015
-0.099544,-0.047282,-0.234079
-0.100186,-0.050384,-0.233570
-0.098766,-0.048420,-0.232932
-0.096221,-0.049067,-0.233173
-0.094053,-0.047349,-0.233884
-0.095154,-0.047868,-0.232818
-0.093254,-0.047701,-0.234220
-0.090038,-0.046924,-0.232791
-0.088791,-0.047851,-0.232450
-0.087779,-0.048126,-0.231861
-0.088090,-0.046659,-0.232438
-0.086010,-0.049211,-0.233843
-0.082272,-0.047695,-0.233142
-0.083334,-0.049101,-0.233704
-0.083190,-0.047994,-0.232772
-0.079885,-0.048002,-0.233147
-0.078014,-0.048554,-0.231432
-0.076742,-0.047433,-0.231768
-0.076235,-0.047298,-0.233204
-0.074680,-0.049979,-0.229657
-0.072941,-0.048793,-0.232219
-0.070302,-0.047295,-0.232083
-0.069941,-0.049236,-0.232891
-0.069530,-0.046877,-0.231875
-0.067577,-0.048032,-0.231260
-0.065353,-0.049681,-0.229756
-0.064707,-0.046281,-0.232827
-0.063864,-0.046896,-0.231517
-0.063646,-0.048349,-0.230079
-0.060525,-0.047642,-0.231042
-0.059290,-0.047205,-0.230453
-0.056522,-0.045442,-0.230447
-0.056899,-0.047609,-0.231505
-0.054768,-0.048978,-0.229719
-0.055229,-0.047667,-0.229850
-0.052321,-0.047385,-0.231035
-0.049192,-0.046856,-0.228999
-0.051222,-0.046362,-0.228688
-0.048197,-0.048093,-0.229132
-0.045421,-0.048199,-0.230885
-0.044337,-0.047110,-0.228164
-0.042698,-0.048212,-0.228369
-0.042557,-0.048955,-0.230219
-0.041877,-0.048668,-0.227807
-0.037205,-0.047119,-0.230017
-0.038207,-0.046818,-0.229316
-0.035874,-0.046518,-0.229685
-0.125903,-0.047779,-0.234426
-0.122396,-0.045104,-0.230472
-0.121674,-0.046880,-0.232677
-0.120268,-0.046225,-0.231786
-0.118344,-0.046527,-0.234127
-0.119358,-0.046082,-0.233234
-0.115356,-0.047508,-0.233008
-0.115156,-0.048016,-0.233497
-0.112981,-0.044369,-0.232573
-0.112676,-0.044350,-0.229559
-0.109836,-0.045697,-0.232988
-0.109909,-0.046350,-0.231272
-0.106484,-0.047199,-0.230415
-0.105967,-0.045975,-0.229397
-0.105250,-0.045876,-0.231054
-0.102389,-0.047254,-0.230906
-0.103156,-0.047581,-0.231510
-0.102136,-0.046247,-0.230922
-0.099406,-0.046067,-0.230803
-0.096974,-0.045203,-0.231408
-0.095807,-0.048670,-0.231320
-0.095294,-0.046513,-0.230384
-0.094226,-0.044262,-0.231678
-0.094172,-0.045678,-0.231447
-0.089992,-0.045049,-0.229566
-0.089710,-0.044444,-0.230867
-0.088950,-0.047425,-0.230947
-0.087731,-0.046507,-0.231655
-0.085680,-0.047254,-0.228305
-0.084254,-0.045142,-0.231812
-0.082662,-0.046142,-0.230216
-0.081950,-0.045578,-0.229341
-0.078959,-0.044731,-0.228632
-0.079276,-0.045580,-0.229857
-0.077486,-0.046745,-0.229525
-0.077065,-0.043019,-0.229528
-0.074710,-0.045406,-0.228619
-0.073841,-0.045894,-0.229124
-0.070018,-0.046932,-0.229515
-0.069735,-0.045624,-0.229367
-0.068601,-0.046614,-0.227470
-0.066801,-0.045458,-0.228087
-0.065862,-0.046152,-0.228544
-0.064834,-0.045186,-0.230516
-0.063835,-0.047418,-0.227585
-0.062982,-0.045936,-0.226295
-0.061095,-0.045679,-0.231021
-0.058613,-0.045968,-0.227073
-0.057745,-0.045919,-0.227091
-0.056872,-0.045887,-0.225031
-0.053805,-0.045233,-0.226721
-0.053046,-0.046496,-0.226883
-0.052805,-0.045530,-0.229347
-0.049858,-0.047043,-0.226532
-0.048672,-0.046060,-0.226594
-0.049295,-0.046130,-0.226190
-0.046708,-0.045531,-0.226797
-0.045556,-0.044505,-0.226045
-0.045020,-0.045546,-0.225202
-0.042126,-0.045848,-0.225552
-0.041492,-0.045441,-0.225235
-0.039829,-0.043735,-0.226645
-0.038013,-0.045925,-0.226011
-0.037946,-0.047055,-0.225768
-0.035897,-0.046789,-0.225161
-0.035474,-0.046367,-0.225416
-0.033713,-0.046311,-0.225902
-0.031916,-0.046111,-0.226323
-0.030022,-0.046078,-0.225871
-0.129564,-0.044111,-0.230281
-0.127928,-0.045644,-0.227312
-0.127283,-0.044265,-0.231102
-0.126493,-0.044211,-0.230971
-0.125717,-0.045049,-0.230999
-0.122685,-0.044709,-0.229286
-0.122814,-0.044756,-0.230912
-0.121421,-0.043780,-0.229278
-0.118968,-0.045897,-0.230817
-0.119070,-0.045400,-0.228332
-0.114647,-0.041626,-0.230182
-0.115271,-0.043131,-0.228699
-0.113682,-0.044937,-0.229018
-0.112117,-0.044565,-0.229352
-0.109963,-0.042733,-0.227828
-0.109330,-0.044024,-0.228776
-0.108907,-0.043046,-0.229277
-0.107341,-0.044135,-0.229688
-0.105371,-0.045237,-0.228977
-0.103181,-0.045870,-0.228037
-0.102214,-0.046366,-0.227865
-0.100020,-0.042754,-0.228499
-0.100450,-0.046017,-0.227301
-0.097841,-0.044904,-0.226209
-0.096377,-0.043636,-0.229155
-0.094973,-0.043121,-0.226082
-0.094549,-0.044668,-0.227595
-0.092410,-0.043189,-0.228225
-0.091657,-0.046087,-0.229077
-0.090741,-0.043731,-0.227607
-0.087936,-0.044133,-0.226973
-0.087194,-0.043812,-0.229024
-0.085504,-0.042923,-0.226939
-0.084499,-0.043608,-0.226420
-0.083368,-0.044002,-0.226132
-0.081981,-0.043560,-0.225455
-0.080859,-0.044509,-0.226992
-0.077448,-0.044335,-0.227200
-0.074515,-0.045726,-0.225820
-0.075209,-0.045907,-0.225700
-0.075647,-0.042647,-0.227764
-0.073731,-0.045205,-0.224561
-0.072528,-0.044154,-0.225514
-0.070507,-0.043799,-0.227195
-0.070372,-0.043836,-0.226289
-0.066799,-0.043323,-0.225651
-0.066991,-0.044527,-0.224319
-0.065023,-0.042658,-0.225670
-0.063781,-0.044150,-0.225598
-0.061553,-0.043669,-0.224619
-0.061242,-0.045226,-0.225070
-0.058850,-0.043730,-0.226139
-0.057970,-0.045144,-0.224954
-0.056697,-0.042392,-0.224568
-0.055894,-0.043797,-0.223796
-0.052856,-0.042866,-0.224432
-0.053620,-0.044580,-0.224289
-0.050499,-0.042875,-0.225516
-0.050384,-0.042716,-0.222878
-0.048273,-0.043358,-0.222639
-0.048076,-0.044764,-0.222763
-0.046839,-0.042944,-0.225079
-0.042960,-0.045562,-0.223639
-0.042132,-0.045592,-0.222217
-0.042125,-0.043065,-0.223261
-0.038419,-0.044256,-0.222585
-0.038313,-0.042107,-0.222677
-0.036273,-0.044058,-0.222838
-0.035559,-0.043459,-0.221777
-0.034472,-0.043721,-0.223535
-0.036137,-0.044045,-0.221532
-0.032251,-0.045009,-0.221568
-0.030424,-0.043087,-0.222151
-0.029353,-0.045101,-0.222869
-0.025783,-0.044830,-0.221434
-0.025525,-0.043266,-0.220853
-0.025005,-0.044849,-0.221449
-0.133588,-0.042512,-0.225829
-0.131023,-0.041257,-0.227959
-0.130902,-0.043689,-0.227134
-0.129526,-0.044499,-0.227508
