X,Y,Z
-0.041556,-0.620196,-0.284030
-0.041236,-0.621488,-0.283594
-0.040006,-0.620714,-0.280687
-0.036968,-0.619846,-0.278399
-0.037211,-0.620877,-0.280318
-0.037392,-0.620498,-0.277411
-0.034377,-0.619558,-0.276453
-0.032490,-0.620178,-0.273897
-0.030851,-0.617828,-0.273482
-0.031116,-0.618610,-0.272798
-0.029493,-0.619390,-0.271186
-0.026716,-0.619481,-0.272197
-0.025566,-0.618386,-0.268622
-0.026567,-0.619257,-0.266709
-0.024539,-0.620178,-0.268533
-0.022364,-0.618562,-0.262397
-0.020377,-0.618698,-0.263564
-0.018934,-0.618129,-0.264206
-0.056804,-0.617176,-0.291193
-0.056586,-0.619627,-0.289412
-0.053038,-0.619775,-0.288356
-0.053343,-0.619291,-0.287132
-0.049518,-0.617811,-0.285910
-0.050192,-0.619269,-0.284357
-0.048629,-0.620284,-0.284440
-0.045657,-0.618148,-0.280930
-0.047447,-0.618190,-0.282488
-0.044011,-0.615227,-0.281206
-0.042181,-0.618720,-0.279504
-0.040520,-0.618375,-0.279237
-0.040512,-0.617765,-0.276974
-0.038758,-0.618269,-0.276054
-0.035323,-0.619283,-0.273526
-0.035920,-0.617918,-0.274593
-0.034117,-0.616459,-0.274019
-0.034721,-0.616044,-0.271201
-0.032388,-0.618221,-0.270458
-0.032028,-0.617403,-0.268921
-0.029916,-0.617577,-0.267408
-0.028635,-0.618465,-0.265879
-0.026730,-0.617917,-0.265019
-0.025528,-0.617049,-0.262908
-0.023338,-0.616871,-0.264350
-0.021197,-0.617634,-0.262755
-0.022084,-0.615610,-0.261328
-0.020731,-0.617485,-0.258030
-0.018938,-0.616606,-0.258679
-0.018174,-0.614853,-0.256489
-0.017300,-0.615993,-0.255823
-0.015324,-0.615145,-0.256654
-0.013730,-0.617029,-0.254288
-0.012896,-0.616952,-0.252041
-0.011440,-0.615886,-0.250395
-0.064288,-0.617695,-0.290421
-0.061960,-0.616669,-0.291638
-0.061523,-0.618634,-0.289749
-0.059540,-0.618995,-0.287448
-0.057725,-0.617622,-0.289125
-0.057183,-0.618298,-0.287155
-0.054441,-0.617789,-0.287696
-0.053554,-0.616058,-0.285577
-0.053052,-0.617316,-0.283200
-0.051577,-0.616653,-0.282131
